contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1364539	1365168	.	-	0	HIMB1507_01448	HIMB1507	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1365170	1365718	.	-	0	HIMB1507_01449	HIMB1507	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1365826	1366083	.	-	0	HIMB1507_01450	HIMB1507	85	OG0001694	NA	NA	NA	NA	NA	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1366214	1366609	.	+	0	HIMB1507_01451	HIMB1507	131	OG0001701	NA	NA	NA	NA	NA	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1366616	1367071	.	-	0	HIMB1507_01452	HIMB1507	151	OG0001104	NA	NA	NA	NA	NA	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1367080	1367730	.	-	0	HIMB1507_01453	HIMB1507	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1367741	1368430	.	-	0	HIMB1507_01454	HIMB1507	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1507_01449
HIMB1526-00000000001	Prodigal:2.6	CDS	635254	635835	.	+	0	HIMB1526_00657	HIMB1526	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	635836	636525	.	+	0	HIMB1526_00658	HIMB1526	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	636535	636993	.	+	0	HIMB1526_00659	HIMB1526	152	OG0001104	NA	NA	NA	NA	NA	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	637000	637395	.	-	0	HIMB1526_00660	HIMB1526	131	OG0001701	NA	NA	NA	NA	NA	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	637526	637783	.	+	0	HIMB1526_00661	HIMB1526	85	OG0001694	NA	NA	NA	NA	NA	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	637891	638439	.	+	0	HIMB1526_00662	HIMB1526	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	638441	639061	.	+	0	HIMB1526_00663	HIMB1526	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	639064	640359	.	-	0	HIMB1526_00664	HIMB1526	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	640444	640929	.	-	0	HIMB1526_00665	HIMB1526	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	640992	642011	.	+	0	HIMB1526_00666	HIMB1526	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00662
HIMB1526-00000000001	Prodigal:2.6	CDS	642030	642992	.	-	0	HIMB1526_00667	HIMB1526	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1526_00662
HIMB1552-00000000001	Prodigal:2.6	CDS	185616	186197	.	+	0	HIMB1552_00193	HIMB1552	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	186198	186887	.	+	0	HIMB1552_00194	HIMB1552	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	186897	187355	.	+	0	HIMB1552_00195	HIMB1552	152	OG0001104	NA	NA	NA	NA	NA	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	187362	187757	.	-	0	HIMB1552_00196	HIMB1552	131	OG0001701	NA	NA	NA	NA	NA	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	187888	188145	.	+	0	HIMB1552_00197	HIMB1552	85	OG0001694	NA	NA	NA	NA	NA	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	188253	188801	.	+	0	HIMB1552_00198	HIMB1552	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	188803	189423	.	+	0	HIMB1552_00199	HIMB1552	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	189426	190721	.	-	0	HIMB1552_00200	HIMB1552	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	190806	191291	.	-	0	HIMB1552_00201	HIMB1552	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	191354	192373	.	+	0	HIMB1552_00202	HIMB1552	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00198
HIMB1552-00000000001	Prodigal:2.6	CDS	192392	193342	.	-	0	HIMB1552_00203	HIMB1552	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1552_00198
HIMB1641-00000000001	Prodigal:2.6	CDS	1245058	1246008	.	+	0	HIMB1641_01307	HIMB1641	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1246027	1247046	.	-	0	HIMB1641_01308	HIMB1641	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1247109	1247594	.	+	0	HIMB1641_01309	HIMB1641	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1247679	1248974	.	+	0	HIMB1641_01310	HIMB1641	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1248977	1249597	.	-	0	HIMB1641_01311	HIMB1641	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1249599	1250147	.	-	0	HIMB1641_01312	HIMB1641	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1250255	1250512	.	-	0	HIMB1641_01313	HIMB1641	85	OG0001694	NA	NA	NA	NA	NA	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1250643	1251038	.	+	0	HIMB1641_01314	HIMB1641	131	OG0001701	NA	NA	NA	NA	NA	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1251045	1251503	.	-	0	HIMB1641_01315	HIMB1641	152	OG0001104	NA	NA	NA	NA	NA	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1251513	1252202	.	-	0	HIMB1641_01316	HIMB1641	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1641_01312
HIMB1641-00000000001	Prodigal:2.6	CDS	1252203	1252784	.	-	0	HIMB1641_01317	HIMB1641	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1641_01312
HIMB1636-00000000001	Prodigal:2.6	CDS	651935	652885	.	+	0	HIMB1636_00693	HIMB1636	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	652904	653923	.	-	0	HIMB1636_00694	HIMB1636	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	653986	654471	.	+	0	HIMB1636_00695	HIMB1636	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	654556	655851	.	+	0	HIMB1636_00696	HIMB1636	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	655854	656474	.	-	0	HIMB1636_00697	HIMB1636	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	656476	657024	.	-	0	HIMB1636_00698	HIMB1636	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	657132	657389	.	-	0	HIMB1636_00699	HIMB1636	85	OG0001694	NA	NA	NA	NA	NA	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	657520	657915	.	+	0	HIMB1636_00700	HIMB1636	131	OG0001701	NA	NA	NA	NA	NA	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	657922	658380	.	-	0	HIMB1636_00701	HIMB1636	152	OG0001104	NA	NA	NA	NA	NA	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	658390	659079	.	-	0	HIMB1636_00702	HIMB1636	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1636_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	659080	659661	.	-	0	HIMB1636_00703	HIMB1636	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1636_00698
HIMB1702-00000000001	Prodigal:2.6	CDS	775635	776216	.	+	0	HIMB1702_00803	HIMB1702	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	776217	776906	.	+	0	HIMB1702_00804	HIMB1702	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	776916	777374	.	+	0	HIMB1702_00805	HIMB1702	152	OG0001104	NA	NA	NA	NA	NA	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	777381	777776	.	-	0	HIMB1702_00806	HIMB1702	131	OG0001701	NA	NA	NA	NA	NA	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	777907	778164	.	+	0	HIMB1702_00807	HIMB1702	85	OG0001694	NA	NA	NA	NA	NA	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	778272	778820	.	+	0	HIMB1702_00808	HIMB1702	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	778822	779442	.	+	0	HIMB1702_00809	HIMB1702	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	779445	780740	.	-	0	HIMB1702_00810	HIMB1702	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	780825	781310	.	-	0	HIMB1702_00811	HIMB1702	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	781373	782392	.	+	0	HIMB1702_00812	HIMB1702	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00808
HIMB1702-00000000001	Prodigal:2.6	CDS	782411	783361	.	-	0	HIMB1702_00813	HIMB1702	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1702_00808
HIMB1710-00000000003	Prodigal:2.6	CDS	752597	753178	.	+	0	HIMB1710_00797	HIMB1710	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	753179	753868	.	+	0	HIMB1710_00798	HIMB1710	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	753878	754336	.	+	0	HIMB1710_00799	HIMB1710	152	OG0001104	NA	NA	NA	NA	NA	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	754343	754738	.	-	0	HIMB1710_00800	HIMB1710	131	OG0001701	NA	NA	NA	NA	NA	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	754869	755126	.	+	0	HIMB1710_00801	HIMB1710	85	OG0001694	NA	NA	NA	NA	NA	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	755234	755782	.	+	0	HIMB1710_00802	HIMB1710	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	755784	756404	.	+	0	HIMB1710_00803	HIMB1710	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	756407	757702	.	-	0	HIMB1710_00804	HIMB1710	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	757787	758272	.	-	0	HIMB1710_00805	HIMB1710	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	758335	759354	.	+	0	HIMB1710_00806	HIMB1710	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00802
HIMB1710-00000000003	Prodigal:2.6	CDS	759373	760323	.	-	0	HIMB1710_00807	HIMB1710	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1710_00802
HIMB1556-00000000001	Prodigal:2.6	CDS	1271690	1272640	.	+	0	HIMB1556_01342	HIMB1556	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1272659	1273678	.	-	0	HIMB1556_01343	HIMB1556	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1273741	1274226	.	+	0	HIMB1556_01344	HIMB1556	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1274311	1275606	.	+	0	HIMB1556_01345	HIMB1556	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1275609	1276229	.	-	0	HIMB1556_01346	HIMB1556	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1276231	1276779	.	-	0	HIMB1556_01347	HIMB1556	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1276887	1277144	.	-	0	HIMB1556_01348	HIMB1556	85	OG0001694	NA	NA	NA	NA	NA	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1277275	1277670	.	+	0	HIMB1556_01349	HIMB1556	131	OG0001701	NA	NA	NA	NA	NA	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1277677	1278135	.	-	0	HIMB1556_01350	HIMB1556	152	OG0001104	NA	NA	NA	NA	NA	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1278145	1278834	.	-	0	HIMB1556_01351	HIMB1556	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1556_01347
HIMB1556-00000000001	Prodigal:2.6	CDS	1278835	1279416	.	-	0	HIMB1556_01352	HIMB1556	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1556_01347
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	652533	653018	.	+	0	HIMB1748_01327	HIMB1748	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	653103	654398	.	+	0	HIMB1748_01328	HIMB1748	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	654401	655021	.	-	0	HIMB1748_01329	HIMB1748	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	655023	655571	.	-	0	HIMB1748_01330	HIMB1748	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	655679	655936	.	-	0	HIMB1748_01331	HIMB1748	85	OG0001694	NA	NA	NA	NA	NA	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	656067	656462	.	+	0	HIMB1748_01332	HIMB1748	131	OG0001701	NA	NA	NA	NA	NA	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	656469	656927	.	-	0	HIMB1748_01333	HIMB1748	152	OG0001104	NA	NA	NA	NA	NA	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	656937	657626	.	-	0	HIMB1748_01334	HIMB1748	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1748_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	657627	658208	.	-	0	HIMB1748_01335	HIMB1748	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1748_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1227475	1227924	.	-	0	HIMB1662_01307	HIMB1662	149	OG0001411	NA	NA	NA	NA	NA	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1227945	1228964	.	-	0	HIMB1662_01308	HIMB1662	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1229027	1229512	.	+	0	HIMB1662_01309	HIMB1662	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1231116	1231745	.	-	0	HIMB1662_01311	HIMB1662	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1231747	1232295	.	-	0	HIMB1662_01312	HIMB1662	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1232403	1232660	.	-	0	HIMB1662_01313	HIMB1662	85	OG0001694	NA	NA	NA	NA	NA	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1232791	1233186	.	+	0	HIMB1662_01314	HIMB1662	131	OG0001701	NA	NA	NA	NA	NA	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1233193	1233645	.	-	0	HIMB1662_01315	HIMB1662	150	OG0001104	NA	NA	NA	NA	NA	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1233655	1234344	.	-	0	HIMB1662_01316	HIMB1662	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1662_01312
HIMB1662-00000000001	Prodigal:2.6	CDS	1234345	1234914	.	-	0	HIMB1662_01317	HIMB1662	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1662_01312
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	149315	150100	.	-	0	HIMB1723_00172	HIMB1723	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	150224	151519	.	+	0	HIMB1723_00173	HIMB1723	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	151522	152142	.	-	0	HIMB1723_00174	HIMB1723	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	152144	152692	.	-	0	HIMB1723_00175	HIMB1723	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	152733	153185	.	-	0	HIMB1723_00176	HIMB1723	150	OG0001104	NA	NA	NA	NA	NA	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	153195	153884	.	-	0	HIMB1723_00177	HIMB1723	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	153885	154454	.	-	0	HIMB1723_00178	HIMB1723	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	154495	155160	.	+	0	HIMB1723_00179	HIMB1723	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1723_00175
HIMB1723-00000000001	Prodigal:2.6	CDS	155144	157678	.	+	0	HIMB1723_00180	HIMB1723	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1723_00175
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358213	358698	.	+	0	HIMB140_00419	HIMB140	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB140_00424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358695	359480	.	-	0	HIMB140_00420	HIMB140	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB140_00424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	359603	361063	.	+	0	HIMB140_00421	HIMB140	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB140_00424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361066	361401	.	-	0	HIMB140_00422	HIMB140	111	OG0001352	NA	NA	NA	NA	NA	HIMB140_00424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361412	362032	.	-	0	HIMB140_00423	HIMB140	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB140_00424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362034	362582	.	-	0	HIMB140_00424	HIMB140	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00424
