contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	164084	164347	.	-	0	HIMB140_00200	HIMB140	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB140_00202
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	164366	164440	.	-	.	HIMB140_00201	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	164482	165429	.	-	0	HIMB140_00202	HIMB140	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	165429	166421	.	-	0	HIMB140_00203	HIMB140	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	166425	166706	.	-	0	HIMB140_00204	HIMB140	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB140_00202
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	166712	166788	.	-	.	HIMB140_00205	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	166883	167356	.	+	0	HIMB140_00206	HIMB140	157	OG0000105	NA	NA	NA	NA	NA	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	167363	168544	.	+	0	HIMB140_00207	HIMB140	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB140_00202
HIMB1513-00000000001	Prodigal:2.6	CDS	1135153	1136409	.	-	0	HIMB1513_01191	HIMB1513	418	OG0002128	NA	NA	NA	NA	NA	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1136441	1137424	.	+	0	HIMB1513_01192	HIMB1513	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1137431	1139536	.	-	0	HIMB1513_01193	HIMB1513	701	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1139533	1139793	.	-	0	HIMB1513_01194	HIMB1513	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1513_01196
HIMB1513-00000000001	Aragorn:1.2	tRNA	1139797	1139871	.	-	NA	HIMB1513_01195	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1139919	1140860	.	-	0	HIMB1513_01196	HIMB1513	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1140860	1141852	.	-	0	HIMB1513_01197	HIMB1513	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1141856	1142137	.	-	0	HIMB1513_01198	HIMB1513	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1513_01196
HIMB1513-00000000001	Aragorn:1.2	tRNA	1142143	1142219	.	-	NA	HIMB1513_01199	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1142314	1142784	.	+	0	HIMB1513_01200	HIMB1513	156	OG0000105	NA	NA	NA	NA	NA	HIMB1513_01196
HIMB1513-00000000001	Prodigal:2.6	CDS	1142791	1143972	.	+	0	HIMB1513_01201	HIMB1513	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1513_01196
HIMB1521-00000000018	Prodigal:2.6	CDS	3701	4882	.	-	0	HIMB1521_01424	HIMB1521	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	4889	5359	.	-	0	HIMB1521_01425	HIMB1521	156	OG0000105	NA	NA	NA	NA	NA	HIMB1521_01429
HIMB1521-00000000018	Aragorn:1.2	tRNA	5454	5530	.	+	.	HIMB1521_01426	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	5536	5817	.	+	0	HIMB1521_01427	HIMB1521	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	5821	6813	.	+	0	HIMB1521_01428	HIMB1521	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	6813	7754	.	+	0	HIMB1521_01429	HIMB1521	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1521_01429
HIMB1521-00000000018	Aragorn:1.2	tRNA	7802	7876	.	+	.	HIMB1521_01430	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	7880	8140	.	+	0	HIMB1521_01431	HIMB1521	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	8137	10242	.	+	0	HIMB1521_01432	HIMB1521	701	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	10249	11232	.	-	0	HIMB1521_01433	HIMB1521	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01429
HIMB1521-00000000018	Prodigal:2.6	CDS	11264	12520	.	+	0	HIMB1521_01434	HIMB1521	418	OG0002128	NA	NA	NA	NA	NA	HIMB1521_01429
HIMB1430-00000000009	Prodigal:2.6	CDS	4747	5928	.	-	0	HIMB1430_00658	HIMB1430	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	5935	6408	.	-	0	HIMB1430_00659	HIMB1430	157	OG0000105	NA	NA	NA	NA	NA	HIMB1430_00663
HIMB1430-00000000009	Aragorn:1.2	tRNA	6503	6579	.	+	NA	HIMB1430_00660	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	6624	6866	.	+	0	HIMB1430_00661	HIMB1430	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	6870	7862	.	+	0	HIMB1430_00662	HIMB1430	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	7862	8809	.	+	0	HIMB1430_00663	HIMB1430	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1430_00663
HIMB1430-00000000009	Aragorn:1.2	tRNA	8851	8925	.	+	NA	HIMB1430_00664	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	8944	9207	.	+	0	HIMB1430_00665	HIMB1430	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	9182	11302	.	+	0	HIMB1430_00666	HIMB1430	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	11311	12081	.	+	0	HIMB1430_00667	HIMB1430	256	OG0000008	NA	NA	NA	NA	NA	HIMB1430_00663
HIMB1430-00000000009	Prodigal:2.6	CDS	12084	13037	.	-	0	HIMB1430_00668	HIMB1430	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00663
HIMB1611-00000000001	Prodigal:2.6	CDS	466900	467853	.	+	0	HIMB1611_00520	HIMB1611	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	467856	468626	.	-	0	HIMB1611_00521	HIMB1611	256	OG0000008	NA	NA	NA	NA	NA	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	468635	470755	.	-	0	HIMB1611_00522	HIMB1611	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	470730	470993	.	-	0	HIMB1611_00523	HIMB1611	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1611_00525
HIMB1611-00000000001	Aragorn:1.2	tRNA	471012	471086	.	-	.	HIMB1611_00524	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	471128	472075	.	-	0	HIMB1611_00525	HIMB1611	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	472075	473067	.	-	0	HIMB1611_00526	HIMB1611	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	473071	473352	.	-	0	HIMB1611_00527	HIMB1611	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1611_00525
HIMB1611-00000000001	Aragorn:1.2	tRNA	473358	473434	.	-	.	HIMB1611_00528	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	473529	474002	.	+	0	HIMB1611_00529	HIMB1611	157	OG0000105	NA	NA	NA	NA	NA	HIMB1611_00525
HIMB1611-00000000001	Prodigal:2.6	CDS	474009	475190	.	+	0	HIMB1611_00530	HIMB1611	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1611_00525
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1146215	1146985	.	-	0	HIMB1758_01219	HIMB1758	256	OG0000008	NA	NA	NA	NA	NA	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1146994	1149114	.	-	0	HIMB1758_01220	HIMB1758	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1149089	1149352	.	-	0	HIMB1758_01221	HIMB1758	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1758_01223
HIMB1758-00000000001	Aragorn:1.2	tRNA	1149371	1149445	.	-	.	HIMB1758_01222	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1149487	1150434	.	-	0	HIMB1758_01223	HIMB1758	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1150434	1151426	.	-	0	HIMB1758_01224	HIMB1758	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1151430	1151672	.	-	0	HIMB1758_01225	HIMB1758	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1758_01223
HIMB1758-00000000001	Aragorn:1.2	tRNA	1151717	1151793	.	-	.	HIMB1758_01226	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1151888	1152361	.	+	0	HIMB1758_01227	HIMB1758	157	OG0000105	NA	NA	NA	NA	NA	HIMB1758_01223
HIMB1758-00000000001	Prodigal:2.6	CDS	1152368	1153549	.	+	0	HIMB1758_01228	HIMB1758	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1758_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	789785	790966	.	-	0	HIMB1488_00854	HIMB1488	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	790973	791443	.	-	0	HIMB1488_00855	HIMB1488	156	OG0000105	NA	NA	NA	NA	NA	HIMB1488_00859
HIMB1488-00000000001	Aragorn:1.2	tRNA	791538	791614	.	+	.	HIMB1488_00856	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	791620	791901	.	+	0	HIMB1488_00857	HIMB1488	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	791904	792896	.	+	0	HIMB1488_00858	HIMB1488	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	792896	793843	.	+	0	HIMB1488_00859	HIMB1488	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1488_00859
HIMB1488-00000000001	Aragorn:1.2	tRNA	793885	793959	.	+	.	HIMB1488_00860	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	793963	794235	.	+	0	HIMB1488_00861	HIMB1488	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	794239	795273	.	+	0	HIMB1488_00862	HIMB1488	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	795254	797368	.	+	0	HIMB1488_00863	HIMB1488	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1488_00859
HIMB1488-00000000001	Prodigal:2.6	CDS	797400	798173	.	-	0	HIMB1488_00864	HIMB1488	257	OG0000008	NA	NA	NA	NA	NA	HIMB1488_00859
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	484042	484896	.	-	0	HIMB1506_00522	HIMB1506	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	484893	487016	.	-	0	HIMB1506_00523	HIMB1506	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	486991	487254	.	-	0	HIMB1506_00524	HIMB1506	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1506_00526
HIMB1506-00000000001	Aragorn:1.2	tRNA	487273	487347	.	-	.	HIMB1506_00525	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	487392	488336	.	-	0	HIMB1506_00526	HIMB1506	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	488336	489328	.	-	0	HIMB1506_00527	HIMB1506	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	489332	489574	.	-	0	HIMB1506_00528	HIMB1506	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1506_00526
HIMB1506-00000000001	Aragorn:1.2	tRNA	489619	489695	.	-	.	HIMB1506_00529	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	489790	490263	.	+	0	HIMB1506_00530	HIMB1506	157	OG0000105	NA	NA	NA	NA	NA	HIMB1506_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	490270	491451	.	+	0	HIMB1506_00531	HIMB1506	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1506_00526
HIMB2211-00000000001	Prodigal:2.6	CDS	457158	457868	.	-	0	HIMB2211_00497	HIMB2211	236	OG0000008	NA	NA	NA	NA	NA	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	457888	458739	.	-	0	HIMB2211_00498	HIMB2211	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	458744	460864	.	-	0	HIMB2211_00499	HIMB2211	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	460861	461124	.	-	0	HIMB2211_00500	HIMB2211	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2211_00502
HIMB2211-00000000001	Aragorn:1.2	tRNA	461127	461201	.	-	NA	HIMB2211_00501	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	461243	462190	.	-	0	HIMB2211_00502	HIMB2211	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	462190	463182	.	-	0	HIMB2211_00503	HIMB2211	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	463186	463428	.	-	0	HIMB2211_00504	HIMB2211	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2211_00502
HIMB2211-00000000001	Aragorn:1.2	tRNA	463473	463549	.	-	NA	HIMB2211_00505	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	463644	464117	.	+	0	HIMB2211_00506	HIMB2211	157	OG0000105	NA	NA	NA	NA	NA	HIMB2211_00502
HIMB2211-00000000001	Prodigal:2.6	CDS	464124	465305	.	+	0	HIMB2211_00507	HIMB2211	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2211_00502
HIMB1746-00000000008	Prodigal:2.6	CDS	4161	5342	.	-	0	HIMB1746_01578	HIMB1746	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	5349	5822	.	-	0	HIMB1746_01579	HIMB1746	157	OG0000105	NA	NA	NA	NA	NA	HIMB1746_01583
HIMB1746-00000000008	Aragorn:1.2	tRNA	5917	5993	.	+	.	HIMB1746_01580	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	6038	6280	.	+	0	HIMB1746_01581	HIMB1746	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	6284	7276	.	+	0	HIMB1746_01582	HIMB1746	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	7276	8223	.	+	0	HIMB1746_01583	HIMB1746	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1746_01583
HIMB1746-00000000008	Aragorn:1.2	tRNA	8265	8339	.	+	.	HIMB1746_01584	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	8435	8854	.	+	0	HIMB1746_01585	HIMB1746	139	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	8847	9971	.	+	0	HIMB1746_01586	HIMB1746	374	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	9968	10252	.	+	0	HIMB1746_01587	HIMB1746	94	OG0003281	NA	NA	NA	NA	NA	HIMB1746_01583
HIMB1746-00000000008	Prodigal:2.6	CDS	10249	10872	.	-	0	HIMB1746_01588	HIMB1746	207	OG0002251	NA	NA	NA	NA	NA	HIMB1746_01583
HIMB1542-00000000001	Prodigal:2.6	CDS	465084	465254	.	-	0	HIMB1542_00507	HIMB1542	56	OG0001201	NA	NA	NA	NA	NA	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	465389	466342	.	+	0	HIMB1542_00508	HIMB1542	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	466337	467386	.	-	0	HIMB1542_00509	HIMB1542	349	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	467358	467636	.	-	0	HIMB1542_00510	HIMB1542	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1542_00512
HIMB1542-00000000001	Aragorn:1.2	tRNA	467639	467713	.	-	.	HIMB1542_00511	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	467755	468702	.	-	0	HIMB1542_00512	HIMB1542	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	468702	469694	.	-	0	HIMB1542_00513	HIMB1542	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	469698	469940	.	-	0	HIMB1542_00514	HIMB1542	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1542_00512
HIMB1542-00000000001	Aragorn:1.2	tRNA	469985	470061	.	-	.	HIMB1542_00515	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	470156	470629	.	+	0	HIMB1542_00516	HIMB1542	157	OG0000105	NA	NA	NA	NA	NA	HIMB1542_00512
HIMB1542-00000000001	Prodigal:2.6	CDS	470636	471817	.	+	0	HIMB1542_00517	HIMB1542	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1542_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	247615	247815	.	-	0	HIMB1695_00279	HIMB1695	66	OG0001666	NA	NA	NA	NA	NA	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	247893	248807	.	+	0	HIMB1695_00280	HIMB1695	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	248797	249843	.	-	0	HIMB1695_00281	HIMB1695	348	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	249840	250088	.	-	0	HIMB1695_00282	HIMB1695	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1695_00284
HIMB1695-00000000001	Aragorn:1.2	tRNA	250092	250166	.	-	.	HIMB1695_00283	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	250198	251154	.	-	0	HIMB1695_00284	HIMB1695	318	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	251154	252146	.	-	0	HIMB1695_00285	HIMB1695	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	252150	252431	.	-	0	HIMB1695_00286	HIMB1695	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1695_00284
HIMB1695-00000000001	Aragorn:1.2	tRNA	252437	252513	.	-	.	HIMB1695_00287	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00284
HIMB1695-00000000001	Prodigal:2.6	CDS	252608	253093	.	+	0	HIMB1695_00288	HIMB1695	161	OG0000105	NA	NA	NA	NA	NA	HIMB1695_00284
