contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000020	Prodigal:2.6	CDS	36435	37931	.	+	0	HIMB1715_01153	HIMB1715	498	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01149
HIMB1715-00000000020	Prodigal:2.6	CDS	37995	38672	.	+	0	HIMB1715_01154	HIMB1715	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01149
HIMB1701-00000000001	Prodigal:2.6	CDS	693452	694663	.	-	0	HIMB1701_00746	HIMB1701	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	694663	696429	.	-	0	HIMB1701_00747	HIMB1701	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	696567	697559	.	+	0	HIMB1701_00748	HIMB1701	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	697561	697869	.	-	0	HIMB1701_00749	HIMB1701	102	OG0001619	NA	NA	NA	NA	NA	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	698204	698581	.	-	0	HIMB1701_00750	HIMB1701	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	701614	702636	.	+	0	HIMB1701_00755	HIMB1701	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00751
HIMB1701-00000000001	Prodigal:2.6	CDS	702686	703318	.	+	0	HIMB1701_00756	HIMB1701	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00751
HIMB1782-00000000001	Prodigal:2.6	CDS	401661	403427	.	-	0	HIMB1782_00409	HIMB1782	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	403563	404555	.	+	0	HIMB1782_00410	HIMB1782	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	404557	404952	.	-	0	HIMB1782_00411	HIMB1782	131	OG0001619	NA	NA	NA	NA	NA	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	405029	405199	.	+	0	HIMB1782_00412	HIMB1782	56	OG0002388	NA	NA	NA	NA	NA	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	405200	405589	.	-	0	HIMB1782_00413	HIMB1782	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	405658	405996	.	+	0	HIMB1782_00414	HIMB1782	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	407624	408568	.	+	0	HIMB1782_00417	HIMB1782	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	408610	409632	.	+	0	HIMB1782_00418	HIMB1782	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00414
HIMB1782-00000000001	Prodigal:2.6	CDS	409721	410314	.	+	0	HIMB1782_00419	HIMB1782	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00414
HIMB1602-00000000013	Prodigal:2.6	CDS	23	187	.	+	0	HIMB1602_00228	HIMB1602	54	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	234	734	.	-	0	HIMB1602_00229	HIMB1602	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	863	1201	.	+	0	HIMB1602_00230	HIMB1602	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	1198	1863	.	-	0	HIMB1602_00231	HIMB1602	221	OG0000334	NA	NA	NA	NA	NA	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	1869	2807	.	-	0	HIMB1602_00232	HIMB1602	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	2829	3773	.	+	0	HIMB1602_00233	HIMB1602	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	3815	4837	.	+	0	HIMB1602_00234	HIMB1602	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1602_00230
HIMB1602-00000000013	Prodigal:2.6	CDS	4841	5494	.	-	0	HIMB1602_00235	HIMB1602	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1602_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	140768	141487	.	+	0	HIMB1483_00281	HIMB1483	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	141484	141825	.	+	0	HIMB1483_00282	HIMB1483	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	141840	142061	.	+	0	HIMB1483_00283	HIMB1483	73	OG0001152	NA	NA	NA	NA	NA	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	142058	143197	.	-	0	HIMB1483_00284	HIMB1483	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	143204	143584	.	-	0	HIMB1483_00285	HIMB1483	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	143584	144036	.	-	0	HIMB1483_00286	HIMB1483	150	OG0000977	NA	NA	NA	NA	NA	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	144097	145284	.	-	0	HIMB1483_00287	HIMB1483	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1483_00282
HIMB1483-00000000002	Prodigal:2.6	CDS	503068	505446	.	+	0	HIMB1483_00661	HIMB1483	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	505456	506241	.	+	0	HIMB1483_00662	HIMB1483	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	506263	506592	.	+	0	HIMB1483_00663	HIMB1483	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	506592	507272	.	+	0	HIMB1483_00664	HIMB1483	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	507272	507940	.	+	0	HIMB1483_00665	HIMB1483	222	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	507986	508357	.	+	0	HIMB1483_00666	HIMB1483	123	OG0001388	NA	NA	NA	NA	NA	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	508371	508847	.	-	0	HIMB1483_00667	HIMB1483	158	OG0001575	NA	NA	NA	NA	NA	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	508919	509806	.	+	0	HIMB1483_00668	HIMB1483	295	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00666
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00666
CP020778.1	Prodigal:2.6	CDS	916298	916789	.	+	0	RS40_00977	RS40	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00981
CP020778.1	Prodigal:2.6	CDS	916796	917230	.	+	0	RS40_00978	RS40	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00981
CP020778.1	Prodigal:2.6	CDS	917246	917488	.	+	0	RS40_00979	RS40	80	OG0001454	NA	NA	NA	NA	NA	RS40_00981
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00981
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00981
CP020778.1	Prodigal:2.6	CDS	919690	920016	.	+	0	RS40_00981	RS40	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	RS40_00981
CP020778.1	Prodigal:2.6	CDS	920027	922258	.	+	0	RS40_00982	RS40	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00981
CP020778.1	Prodigal:2.6	CDS	920027	922258	.	+	0	RS40_00982	RS40	743	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00981
CP020778.1	Prodigal:2.6	CDS	922364	922690	.	+	0	RS40_00983	RS40	108	OG0000937	NA	NA	NA	NA	NA	RS40_00981
CP020778.1	Prodigal:2.6	CDS	922691	923032	.	+	0	RS40_00984	RS40	113	OG0001343	NA	NA	NA	NA	NA	RS40_00981
CP020778.1	Prodigal:2.6	CDS	923099	924340	.	+	0	RS40_00985	RS40	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00981
HIMB2305-00000000003	Prodigal:2.6	CDS	108441	108956	.	+	0	HIMB2305_00199	HIMB2305	171	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	108965	109375	.	+	0	HIMB2305_00200	HIMB2305	136	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	109387	109629	.	+	0	HIMB2305_00201	HIMB2305	80	OG0001454	NA	NA	NA	NA	NA	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	111830	112156	.	+	0	HIMB2305_00203	HIMB2305	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	112164	114392	.	+	0	HIMB2305_00204	HIMB2305	742	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	112164	114392	.	+	0	HIMB2305_00204	HIMB2305	742	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	114498	114827	.	+	0	HIMB2305_00205	HIMB2305	109	OG0000937	NA	NA	NA	NA	NA	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	114827	115168	.	+	0	HIMB2305_00206	HIMB2305	113	OG0001343	NA	NA	NA	NA	NA	HIMB2305_00203
HIMB2305-00000000003	Prodigal:2.6	CDS	115234	116475	.	+	0	HIMB2305_00207	HIMB2305	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00203
ATTF01000001.1	Prodigal:2.6	CDS	507	1763	.	-	0	HIMB058_00001	HIMB058	418	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	1765	2940	.	-	0	HIMB058_00002	HIMB058	391	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	2940	3320	.	-	0	HIMB058_00003	HIMB058	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	3368	4414	.	-	0	HIMB058_00004	HIMB058	348	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	4577	5614	.	-	0	HIMB058_00005	HIMB058	345	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	5623	6603	.	-	0	HIMB058_00006	HIMB058	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	6609	7307	.	-	0	HIMB058_00007	HIMB058	232	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	7294	8778	.	-	0	HIMB058_00008	HIMB058	494	OG0001919	NA	NA	NA	NA	NA	HIMB058_00003
ATTF01000001.1	Prodigal:2.6	CDS	12090	12962	.	+	0	HIMB058_00016	HIMB058	290	OG0003166	NA	NA	NA	NA	NA	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	12968	13699	.	+	0	HIMB058_00017	HIMB058	243	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	13692	14048	.	-	0	HIMB058_00018	HIMB058	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	16226	16567	.	-	0	HIMB058_00020	HIMB058	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	16733	17224	.	+	0	HIMB058_00021	HIMB058	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	17281	18519	.	-	0	HIMB058_00022	HIMB058	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	18521	20230	.	-	0	HIMB058_00023	HIMB058	569	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	20250	21698	.	-	0	HIMB058_00024	HIMB058	482	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB058_00020
ATTF01000001.1	Prodigal:2.6	CDS	21695	22318	.	-	0	HIMB058_00025	HIMB058	207	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB058_00020
