contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	292135	292641	.	+	0	HIMB1493_00295	HIMB1493	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	292660	294585	.	-	0	HIMB1493_00296	HIMB1493	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	294585	295382	.	-	0	HIMB1493_00297	HIMB1493	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	295469	296410	.	-	0	HIMB1493_00298	HIMB1493	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	296614	297960	.	+	0	HIMB1493_00299	HIMB1493	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	297991	299109	.	+	0	HIMB1493_00300	HIMB1493	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	297991	299109	.	+	0	HIMB1493_00300	HIMB1493	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1493_00296
HIMB1518-00000000001	Prodigal:2.6	CDS	442302	443456	.	-	0	HIMB1518_00446	HIMB1518	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	443460	444947	.	-	0	HIMB1518_00447	HIMB1518	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	445169	446209	.	+	0	HIMB1518_00448	HIMB1518	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	446300	447583	.	+	0	HIMB1518_00449	HIMB1518	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	447586	448092	.	+	0	HIMB1518_00450	HIMB1518	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	448111	450036	.	-	0	HIMB1518_00451	HIMB1518	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	450036	450833	.	-	0	HIMB1518_00452	HIMB1518	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	450920	451861	.	-	0	HIMB1518_00453	HIMB1518	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	452065	453411	.	+	0	HIMB1518_00454	HIMB1518	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00451
HIMB1770-00000000001	Prodigal:2.6	CDS	1369273	1370427	.	-	0	HIMB1770_01447	HIMB1770	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1370431	1371918	.	-	0	HIMB1770_01448	HIMB1770	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1372140	1373180	.	+	0	HIMB1770_01449	HIMB1770	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1373271	1374554	.	+	0	HIMB1770_01450	HIMB1770	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1374557	1375063	.	+	0	HIMB1770_01451	HIMB1770	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1375082	1377007	.	-	0	HIMB1770_01452	HIMB1770	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1377007	1377804	.	-	0	HIMB1770_01453	HIMB1770	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1377891	1378832	.	-	0	HIMB1770_01454	HIMB1770	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1379036	1380382	.	+	0	HIMB1770_01455	HIMB1770	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01452
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	975647	976684	.	-	0	HIMB1507_01002	HIMB1507	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	976839	977687	.	+	0	HIMB1507_01003	HIMB1507	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	977680	978636	.	-	0	HIMB1507_01004	HIMB1507	318	OG0000925	NA	NA	NA	NA	NA	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	978730	978948	.	+	0	HIMB1507_01005	HIMB1507	72	OG0001225	NA	NA	NA	NA	NA	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	978928	979941	.	-	0	HIMB1507_01006	HIMB1507	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	979942	981867	.	-	0	HIMB1507_01007	HIMB1507	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	981867	982664	.	-	0	HIMB1507_01008	HIMB1507	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	982751	983692	.	-	0	HIMB1507_01009	HIMB1507	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	983894	985240	.	+	0	HIMB1507_01010	HIMB1507	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01007
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01007
HIMB1526-00000000001	Prodigal:2.6	CDS	980016	982460	.	-	0	HIMB1526_01060	HIMB1526	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	982463	983581	.	-	0	HIMB1526_01061	HIMB1526	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	983612	984958	.	-	0	HIMB1526_01062	HIMB1526	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	985161	986102	.	+	0	HIMB1526_01063	HIMB1526	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	986189	986986	.	+	0	HIMB1526_01064	HIMB1526	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	986986	988911	.	+	0	HIMB1526_01065	HIMB1526	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	988912	989916	.	+	0	HIMB1526_01066	HIMB1526	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	989905	990123	.	-	0	HIMB1526_01067	HIMB1526	72	OG0001225	NA	NA	NA	NA	NA	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	990217	991173	.	+	0	HIMB1526_01068	HIMB1526	318	OG0000925	NA	NA	NA	NA	NA	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	991166	992014	.	-	0	HIMB1526_01069	HIMB1526	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1526_01065
HIMB1526-00000000001	Prodigal:2.6	CDS	992170	993207	.	+	0	HIMB1526_01070	HIMB1526	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01065
HIMB1552-00000000001	Prodigal:2.6	CDS	530378	532822	.	-	0	HIMB1552_00596	HIMB1552	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	532825	533949	.	-	0	HIMB1552_00597	HIMB1552	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	533974	535320	.	-	0	HIMB1552_00598	HIMB1552	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	535523	536464	.	+	0	HIMB1552_00599	HIMB1552	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	536551	537348	.	+	0	HIMB1552_00600	HIMB1552	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	537348	539273	.	+	0	HIMB1552_00601	HIMB1552	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	539274	540278	.	+	0	HIMB1552_00602	HIMB1552	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	540267	540485	.	-	0	HIMB1552_00603	HIMB1552	72	OG0001225	NA	NA	NA	NA	NA	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	540579	541535	.	+	0	HIMB1552_00604	HIMB1552	318	OG0000925	NA	NA	NA	NA	NA	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	541528	542376	.	-	0	HIMB1552_00605	HIMB1552	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1552_00601
HIMB1552-00000000001	Prodigal:2.6	CDS	542659	543570	.	+	0	HIMB1552_00606	HIMB1552	303	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00601
HIMB1641-00000000001	Prodigal:2.6	CDS	893318	894472	.	-	0	HIMB1641_00905	HIMB1641	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	894476	895963	.	-	0	HIMB1641_00906	HIMB1641	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	896185	897225	.	+	0	HIMB1641_00907	HIMB1641	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	897316	898599	.	+	0	HIMB1641_00908	HIMB1641	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	898602	899108	.	+	0	HIMB1641_00909	HIMB1641	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	899127	901052	.	-	0	HIMB1641_00910	HIMB1641	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	901052	901849	.	-	0	HIMB1641_00911	HIMB1641	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	901936	902877	.	-	0	HIMB1641_00912	HIMB1641	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	903080	904426	.	+	0	HIMB1641_00913	HIMB1641	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00910
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	299075	299788	.	+	0	HIMB1636_00293	HIMB1636	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	299785	301119	.	+	0	HIMB1636_00294	HIMB1636	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	301116	303218	.	+	0	HIMB1636_00295	HIMB1636	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	303344	303673	.	+	0	HIMB1636_00296	HIMB1636	109	OG0001225	NA	NA	NA	NA	NA	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	303662	304666	.	-	0	HIMB1636_00297	HIMB1636	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	304667	306592	.	-	0	HIMB1636_00298	HIMB1636	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	306592	307389	.	-	0	HIMB1636_00299	HIMB1636	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	307477	308418	.	-	0	HIMB1636_00300	HIMB1636	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	308620	309966	.	+	0	HIMB1636_00301	HIMB1636	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00298
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00298
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1130105	1131451	.	-	0	HIMB1702_01219	HIMB1702	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1131654	1132595	.	+	0	HIMB1702_01220	HIMB1702	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1132682	1133479	.	+	0	HIMB1702_01221	HIMB1702	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1133479	1135404	.	+	0	HIMB1702_01222	HIMB1702	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1135423	1135929	.	-	0	HIMB1702_01223	HIMB1702	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1135932	1137215	.	-	0	HIMB1702_01224	HIMB1702	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1137306	1138346	.	-	0	HIMB1702_01225	HIMB1702	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	1138571	1140058	.	+	0	HIMB1702_01226	HIMB1702	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01222
