contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000012	Prodigal:2.6	CDS	17544	17714	.	-	0	HIMB1521_01193	HIMB1521	56	OG0000822	NA	NA	NA	NA	NA	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	17756	18874	.	+	0	HIMB1521_01194	HIMB1521	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	19038	20213	.	+	0	HIMB1521_01195	HIMB1521	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	20210	21430	.	+	0	HIMB1521_01196	HIMB1521	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	21408	22622	.	+	0	HIMB1521_01197	HIMB1521	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	22619	23185	.	+	0	HIMB1521_01198	HIMB1521	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	23139	23882	.	+	0	HIMB1521_01199	HIMB1521	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_01194
HIMB1430-00000000001	Prodigal:2.6	CDS	149029	149502	.	-	0	HIMB1430_00164	HIMB1430	157	OG0000816	NA	NA	NA	NA	NA	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	149527	150090	.	+	0	HIMB1430_00165	HIMB1430	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	150082	150225	.	-	0	HIMB1430_00166	HIMB1430	47	OG0000890	NA	NA	NA	NA	NA	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	150225	150989	.	-	0	HIMB1430_00167	HIMB1430	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	150993	151163	.	-	0	HIMB1430_00168	HIMB1430	56	OG0000822	NA	NA	NA	NA	NA	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	151205	152323	.	+	0	HIMB1430_00169	HIMB1430	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	152509	153684	.	+	0	HIMB1430_00170	HIMB1430	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	153718	154902	.	+	0	HIMB1430_00171	HIMB1430	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	154946	156088	.	+	0	HIMB1430_00172	HIMB1430	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	156085	156645	.	+	0	HIMB1430_00173	HIMB1430	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1430_00169
HIMB1430-00000000001	Prodigal:2.6	CDS	156605	157348	.	+	0	HIMB1430_00174	HIMB1430	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	637207	637950	.	-	0	HIMB1611_00716	HIMB1611	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	637910	638470	.	-	0	HIMB1611_00717	HIMB1611	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	638467	639609	.	-	0	HIMB1611_00718	HIMB1611	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	639653	640837	.	-	0	HIMB1611_00719	HIMB1611	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	640871	642046	.	-	0	HIMB1611_00720	HIMB1611	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	642232	643350	.	-	0	HIMB1611_00721	HIMB1611	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	643392	643562	.	+	0	HIMB1611_00722	HIMB1611	56	OG0000822	NA	NA	NA	NA	NA	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	643566	644330	.	+	0	HIMB1611_00723	HIMB1611	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	644330	644473	.	+	0	HIMB1611_00724	HIMB1611	47	OG0000890	NA	NA	NA	NA	NA	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	644465	645028	.	-	0	HIMB1611_00725	HIMB1611	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1611_00721
HIMB1611-00000000001	Prodigal:2.6	CDS	645053	645526	.	+	0	HIMB1611_00726	HIMB1611	157	OG0000816	NA	NA	NA	NA	NA	HIMB1611_00721
HIMB1758-00000000001	Prodigal:2.6	CDS	1301296	1302039	.	-	0	HIMB1758_01390	HIMB1758	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1301999	1302559	.	-	0	HIMB1758_01391	HIMB1758	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1302556	1303698	.	-	0	HIMB1758_01392	HIMB1758	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1303742	1304926	.	-	0	HIMB1758_01393	HIMB1758	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1304960	1306135	.	-	0	HIMB1758_01394	HIMB1758	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1306321	1307439	.	-	0	HIMB1758_01395	HIMB1758	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1307481	1307651	.	+	0	HIMB1758_01396	HIMB1758	56	OG0000822	NA	NA	NA	NA	NA	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1307655	1308419	.	+	0	HIMB1758_01397	HIMB1758	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1308419	1308562	.	+	0	HIMB1758_01398	HIMB1758	47	OG0000890	NA	NA	NA	NA	NA	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1308554	1309117	.	-	0	HIMB1758_01399	HIMB1758	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1758_01395
HIMB1758-00000000001	Prodigal:2.6	CDS	1309142	1309615	.	+	0	HIMB1758_01400	HIMB1758	157	OG0000816	NA	NA	NA	NA	NA	HIMB1758_01395
HIMB1488-00000000001	Prodigal:2.6	CDS	621202	621675	.	-	0	HIMB1488_00669	HIMB1488	157	OG0000816	NA	NA	NA	NA	NA	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	621700	622263	.	+	0	HIMB1488_00670	HIMB1488	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	622255	622398	.	-	0	HIMB1488_00671	HIMB1488	47	OG0000890	NA	NA	NA	NA	NA	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	622398	623162	.	-	0	HIMB1488_00672	HIMB1488	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	623166	623336	.	-	0	HIMB1488_00673	HIMB1488	56	OG0000822	NA	NA	NA	NA	NA	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	623378	624496	.	+	0	HIMB1488_00674	HIMB1488	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	624661	625836	.	+	0	HIMB1488_00675	HIMB1488	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	625840	627054	.	+	0	HIMB1488_00676	HIMB1488	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	627032	628240	.	+	0	HIMB1488_00677	HIMB1488	402	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	628237	628797	.	+	0	HIMB1488_00678	HIMB1488	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1488_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	628757	629500	.	+	0	HIMB1488_00679	HIMB1488	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00674
HIMB1506-00000000001	Prodigal:2.6	CDS	655980	656723	.	-	0	HIMB1506_00716	HIMB1506	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	656683	657243	.	-	0	HIMB1506_00717	HIMB1506	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	657240	658454	.	-	0	HIMB1506_00718	HIMB1506	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	658432	659652	.	-	0	HIMB1506_00719	HIMB1506	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	659649	660824	.	-	0	HIMB1506_00720	HIMB1506	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	660988	662106	.	-	0	HIMB1506_00721	HIMB1506	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	662148	662318	.	+	0	HIMB1506_00722	HIMB1506	56	OG0000822	NA	NA	NA	NA	NA	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	662322	663086	.	+	0	HIMB1506_00723	HIMB1506	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	663086	663229	.	+	0	HIMB1506_00724	HIMB1506	47	OG0000890	NA	NA	NA	NA	NA	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	663221	663784	.	-	0	HIMB1506_00725	HIMB1506	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1506_00721
HIMB1506-00000000001	Prodigal:2.6	CDS	663809	664282	.	+	0	HIMB1506_00726	HIMB1506	157	OG0000816	NA	NA	NA	NA	NA	HIMB1506_00721
HIMB2211-00000000001	Prodigal:2.6	CDS	620735	621478	.	-	0	HIMB2211_00674	HIMB2211	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	621438	621998	.	-	0	HIMB2211_00675	HIMB2211	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	621995	623137	.	-	0	HIMB2211_00676	HIMB2211	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	623181	624365	.	-	0	HIMB2211_00677	HIMB2211	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	624399	625574	.	-	0	HIMB2211_00678	HIMB2211	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	625738	626856	.	-	0	HIMB2211_00679	HIMB2211	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	626898	627068	.	+	0	HIMB2211_00680	HIMB2211	56	OG0000822	NA	NA	NA	NA	NA	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	627072	627836	.	+	0	HIMB2211_00681	HIMB2211	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	627836	627979	.	+	0	HIMB2211_00682	HIMB2211	47	OG0000890	NA	NA	NA	NA	NA	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	627971	628534	.	-	0	HIMB2211_00683	HIMB2211	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2211_00679
HIMB2211-00000000001	Prodigal:2.6	CDS	628559	629032	.	+	0	HIMB2211_00684	HIMB2211	157	OG0000816	NA	NA	NA	NA	NA	HIMB2211_00679
HIMB1746-00000000003	Prodigal:2.6	CDS	155580	156323	.	-	0	HIMB1746_00971	HIMB1746	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	156283	156843	.	-	0	HIMB1746_00972	HIMB1746	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	156840	158054	.	-	0	HIMB1746_00973	HIMB1746	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	158032	159252	.	-	0	HIMB1746_00974	HIMB1746	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	159249	160424	.	-	0	HIMB1746_00975	HIMB1746	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	160588	161706	.	-	0	HIMB1746_00976	HIMB1746	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	161748	161918	.	+	0	HIMB1746_00977	HIMB1746	56	OG0000822	NA	NA	NA	NA	NA	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	161922	162686	.	+	0	HIMB1746_00978	HIMB1746	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	162686	162829	.	+	0	HIMB1746_00979	HIMB1746	47	OG0000890	NA	NA	NA	NA	NA	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	162821	163384	.	-	0	HIMB1746_00980	HIMB1746	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1746_00976
HIMB1746-00000000003	Prodigal:2.6	CDS	163409	163882	.	+	0	HIMB1746_00981	HIMB1746	157	OG0000816	NA	NA	NA	NA	NA	HIMB1746_00976
HIMB1542-00000000001	Prodigal:2.6	CDS	626564	627307	.	-	0	HIMB1542_00686	HIMB1542	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	627267	627827	.	-	0	HIMB1542_00687	HIMB1542	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	627824	629038	.	-	0	HIMB1542_00688	HIMB1542	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	629016	630236	.	-	0	HIMB1542_00689	HIMB1542	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	630233	631408	.	-	0	HIMB1542_00690	HIMB1542	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	631572	632690	.	-	0	HIMB1542_00691	HIMB1542	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	632732	632902	.	+	0	HIMB1542_00692	HIMB1542	56	OG0000822	NA	NA	NA	NA	NA	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	632906	633667	.	+	0	HIMB1542_00693	HIMB1542	253	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	633667	633810	.	+	0	HIMB1542_00694	HIMB1542	47	OG0000890	NA	NA	NA	NA	NA	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	633802	634365	.	-	0	HIMB1542_00695	HIMB1542	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1542_00691
HIMB1542-00000000001	Prodigal:2.6	CDS	634390	634863	.	+	0	HIMB1542_00696	HIMB1542	157	OG0000816	NA	NA	NA	NA	NA	HIMB1542_00691
HIMB1695-00000000001	Prodigal:2.6	CDS	428889	429638	.	-	0	HIMB1695_00477	HIMB1695	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	429601	430158	.	-	0	HIMB1695_00478	HIMB1695	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	430155	431312	.	-	0	HIMB1695_00479	HIMB1695	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	431317	432537	.	-	0	HIMB1695_00480	HIMB1695	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	432541	433716	.	-	0	HIMB1695_00481	HIMB1695	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	433880	434998	.	-	0	HIMB1695_00482	HIMB1695	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	435040	435210	.	+	0	HIMB1695_00483	HIMB1695	56	OG0000822	NA	NA	NA	NA	NA	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	435215	435979	.	+	0	HIMB1695_00484	HIMB1695	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	435979	436122	.	+	0	HIMB1695_00485	HIMB1695	47	OG0000890	NA	NA	NA	NA	NA	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	436114	436677	.	-	0	HIMB1695_00486	HIMB1695	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1695_00482
HIMB1695-00000000001	Prodigal:2.6	CDS	436702	437175	.	+	0	HIMB1695_00487	HIMB1695	157	OG0000816	NA	NA	NA	NA	NA	HIMB1695_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	1276994	1277467	.	-	0	HIMB1577_01360	HIMB1577	157	OG0000816	NA	NA	NA	NA	NA	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1277492	1278055	.	+	0	HIMB1577_01361	HIMB1577	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1278047	1278190	.	-	0	HIMB1577_01362	HIMB1577	47	OG0000890	NA	NA	NA	NA	NA	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1278190	1278954	.	-	0	HIMB1577_01363	HIMB1577	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1278958	1279128	.	-	0	HIMB1577_01364	HIMB1577	56	OG0000822	NA	NA	NA	NA	NA	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1279170	1280288	.	+	0	HIMB1577_01365	HIMB1577	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1280452	1281627	.	+	0	HIMB1577_01366	HIMB1577	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1281631	1282845	.	+	0	HIMB1577_01367	HIMB1577	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1282889	1284031	.	+	0	HIMB1577_01368	HIMB1577	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1284028	1284588	.	+	0	HIMB1577_01369	HIMB1577	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1577_01365
HIMB1577-00000000001	Prodigal:2.6	CDS	1284548	1285291	.	+	0	HIMB1577_01370	HIMB1577	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1577_01365
HIMB1631-00000000001	Prodigal:2.6	CDS	162282	162755	.	-	0	HIMB1631_00181	HIMB1631	157	OG0000816	NA	NA	NA	NA	NA	HIMB1631_00186
HIMB1631-00000000001	Prodigal:2.6	CDS	162780	163343	.	+	0	HIMB1631_00182	HIMB1631	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1631_00186
HIMB1631-00000000001	Prodigal:2.6	CDS	163335	163478	.	-	0	HIMB1631_00183	HIMB1631	47	OG0000890	NA	NA	NA	NA	NA	HIMB1631_00186
HIMB1631-00000000001	Prodigal:2.6	CDS	163478	164242	.	-	0	HIMB1631_00184	HIMB1631	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1631_00186
HIMB1631-00000000001	Prodigal:2.6	CDS	164246	164416	.	-	0	HIMB1631_00185	HIMB1631	56	OG0000822	NA	NA	NA	NA	NA	HIMB1631_00186
HIMB1631-00000000001	Prodigal:2.6	CDS	164458	165576	.	+	0	HIMB1631_00186	HIMB1631	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1631_00186
