contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	170734	171348	.	+	0	HIMB1765_00189	HIMB1765	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	171348	172682	.	+	0	HIMB1765_00190	HIMB1765	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	172709	174166	.	+	0	HIMB1765_00191	HIMB1765	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	174168	175172	.	+	0	HIMB1765_00192	HIMB1765	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1765_00187
HIMB1494-00000000001	Prodigal:2.6	CDS	850857	851717	.	-	0	HIMB1494_00902	HIMB1494	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	851768	852367	.	+	0	HIMB1494_00903	HIMB1494	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	852364	853167	.	-	0	HIMB1494_00904	HIMB1494	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	853152	853910	.	-	0	HIMB1494_00905	HIMB1494	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	853910	854503	.	-	0	HIMB1494_00906	HIMB1494	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	854503	856098	.	-	0	HIMB1494_00907	HIMB1494	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	856239	857333	.	+	0	HIMB1494_00908	HIMB1494	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	857405	858019	.	+	0	HIMB1494_00909	HIMB1494	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	858019	859353	.	+	0	HIMB1494_00910	HIMB1494	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	859380	860837	.	+	0	HIMB1494_00911	HIMB1494	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1494_00907
HIMB1494-00000000001	Prodigal:2.6	CDS	860839	861843	.	+	0	HIMB1494_00912	HIMB1494	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1494_00907
HIMB1495-00000000001	Prodigal:2.6	CDS	827562	828422	.	-	0	HIMB1495_00880	HIMB1495	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	828473	829072	.	+	0	HIMB1495_00881	HIMB1495	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	829069	829872	.	-	0	HIMB1495_00882	HIMB1495	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	829857	830615	.	-	0	HIMB1495_00883	HIMB1495	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	830615	831208	.	-	0	HIMB1495_00884	HIMB1495	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	831208	832803	.	-	0	HIMB1495_00885	HIMB1495	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	832944	834038	.	+	0	HIMB1495_00886	HIMB1495	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	834110	834724	.	+	0	HIMB1495_00887	HIMB1495	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	834724	836058	.	+	0	HIMB1495_00888	HIMB1495	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	836085	837542	.	+	0	HIMB1495_00889	HIMB1495	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1495_00885
HIMB1495-00000000001	Prodigal:2.6	CDS	837544	838548	.	+	0	HIMB1495_00890	HIMB1495	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1495_00885
HIMB1593-00000000001	Prodigal:2.6	CDS	827881	828480	.	+	0	HIMB1593_00865	HIMB1593	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	828486	829643	.	-	0	HIMB1593_00866	HIMB1593	385	OG0001371	NA	NA	NA	NA	NA	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	829643	830443	.	-	0	HIMB1593_00867	HIMB1593	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	830428	831186	.	-	0	HIMB1593_00868	HIMB1593	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	831186	831779	.	-	0	HIMB1593_00869	HIMB1593	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	831779	833374	.	-	0	HIMB1593_00870	HIMB1593	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	833515	834609	.	+	0	HIMB1593_00871	HIMB1593	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	834681	835295	.	+	0	HIMB1593_00872	HIMB1593	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	835295	836629	.	+	0	HIMB1593_00873	HIMB1593	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	836656	838113	.	+	0	HIMB1593_00874	HIMB1593	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1593_00870
HIMB1593-00000000001	Prodigal:2.6	CDS	838115	839119	.	+	0	HIMB1593_00875	HIMB1593	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1593_00870
HIMB1509-00000000001	Prodigal:2.6	CDS	806964	807824	.	-	0	HIMB1509_00853	HIMB1509	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	807876	808475	.	+	0	HIMB1509_00854	HIMB1509	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	808472	809275	.	-	0	HIMB1509_00855	HIMB1509	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	809260	810018	.	-	0	HIMB1509_00856	HIMB1509	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	810018	810611	.	-	0	HIMB1509_00857	HIMB1509	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	810611	812206	.	-	0	HIMB1509_00858	HIMB1509	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	812348	813442	.	+	0	HIMB1509_00859	HIMB1509	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	813514	814128	.	+	0	HIMB1509_00860	HIMB1509	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	814128	815462	.	+	0	HIMB1509_00861	HIMB1509	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	815489	816946	.	+	0	HIMB1509_00862	HIMB1509	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1509_00858
HIMB1509-00000000001	Prodigal:2.6	CDS	816948	817952	.	+	0	HIMB1509_00863	HIMB1509	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1509_00858
HIMB1485-00000000002	Prodigal:2.6	CDS	806850	807710	.	-	0	HIMB1485_01337	HIMB1485	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	807762	808361	.	+	0	HIMB1485_01338	HIMB1485	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	808358	809161	.	-	0	HIMB1485_01339	HIMB1485	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	809146	809904	.	-	0	HIMB1485_01340	HIMB1485	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	809904	810497	.	-	0	HIMB1485_01341	HIMB1485	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	810497	812092	.	-	0	HIMB1485_01342	HIMB1485	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	812233	813327	.	+	0	HIMB1485_01343	HIMB1485	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	813400	814014	.	+	0	HIMB1485_01344	HIMB1485	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	814014	815348	.	+	0	HIMB1485_01345	HIMB1485	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	815375	816832	.	+	0	HIMB1485_01346	HIMB1485	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1485_01342
HIMB1485-00000000002	Prodigal:2.6	CDS	816834	817838	.	+	0	HIMB1485_01347	HIMB1485	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1485_01342
HIMB1492-00000000003	Prodigal:2.6	CDS	13399	14259	.	-	0	HIMB1492_00104	HIMB1492	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	14311	14910	.	+	0	HIMB1492_00105	HIMB1492	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	14907	15710	.	-	0	HIMB1492_00106	HIMB1492	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	15695	16453	.	-	0	HIMB1492_00107	HIMB1492	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	16453	17046	.	-	0	HIMB1492_00108	HIMB1492	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	17046	18641	.	-	0	HIMB1492_00109	HIMB1492	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	18782	19876	.	+	0	HIMB1492_00110	HIMB1492	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	19948	20562	.	+	0	HIMB1492_00111	HIMB1492	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	20562	21896	.	+	0	HIMB1492_00112	HIMB1492	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	21923	23380	.	+	0	HIMB1492_00113	HIMB1492	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1492_00109
HIMB1492-00000000003	Prodigal:2.6	CDS	23382	24386	.	+	0	HIMB1492_00114	HIMB1492	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1492_00109
HIMB1493-00000000001	Prodigal:2.6	CDS	588937	589941	.	-	0	HIMB1493_00633	HIMB1493	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	589943	591400	.	-	0	HIMB1493_00634	HIMB1493	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	592761	593375	.	-	0	HIMB1493_00636	HIMB1493	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	596277	596870	.	+	0	HIMB1493_00639	HIMB1493	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	596870	597628	.	+	0	HIMB1493_00640	HIMB1493	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	598413	599012	.	-	0	HIMB1493_00642	HIMB1493	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00638
HIMB1493-00000000001	Prodigal:2.6	CDS	599064	599924	.	+	0	HIMB1493_00643	HIMB1493	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00638
HIMB1518-00000000001	Prodigal:2.6	CDS	744388	745392	.	-	0	HIMB1518_00788	HIMB1518	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	748212	748826	.	-	0	HIMB1518_00791	HIMB1518	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	750133	751728	.	+	0	HIMB1518_00793	HIMB1518	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	751728	752321	.	+	0	HIMB1518_00794	HIMB1518	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	752321	753079	.	+	0	HIMB1518_00795	HIMB1518	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	753064	753867	.	+	0	HIMB1518_00796	HIMB1518	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	753864	754463	.	-	0	HIMB1518_00797	HIMB1518	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00793
HIMB1518-00000000001	Prodigal:2.6	CDS	754515	755375	.	+	0	HIMB1518_00798	HIMB1518	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00793
HIMB1770-00000000001	Prodigal:2.6	CDS	222665	223669	.	-	0	HIMB1770_00255	HIMB1770	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	226489	227103	.	-	0	HIMB1770_00258	HIMB1770	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	230005	230598	.	+	0	HIMB1770_00261	HIMB1770	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	230598	231356	.	+	0	HIMB1770_00262	HIMB1770	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	231341	232144	.	+	0	HIMB1770_00263	HIMB1770	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_00260
HIMB1770-00000000001	Prodigal:2.6	CDS	232141	232740	.	-	0	HIMB1770_00264	HIMB1770	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_00260
