contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	284671	286920	.	+	0	HIMB1552_00308	HIMB1552	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	286920	287423	.	+	0	HIMB1552_00309	HIMB1552	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	287427	287873	.	+	0	HIMB1552_00310	HIMB1552	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	287925	288905	.	+	0	HIMB1552_00311	HIMB1552	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1552_00306
HIMB1641-00000000001	Prodigal:2.6	CDS	1149495	1150475	.	-	0	HIMB1641_01200	HIMB1641	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1150527	1150973	.	-	0	HIMB1641_01201	HIMB1641	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1150977	1151480	.	-	0	HIMB1641_01202	HIMB1641	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1151480	1153729	.	-	0	HIMB1641_01203	HIMB1641	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1153736	1154908	.	-	0	HIMB1641_01204	HIMB1641	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1154905	1155555	.	-	0	HIMB1641_01205	HIMB1641	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1155555	1156229	.	-	0	HIMB1641_01206	HIMB1641	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1156226	1156777	.	-	0	HIMB1641_01207	HIMB1641	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1156778	1157629	.	-	0	HIMB1641_01208	HIMB1641	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1157631	1158449	.	-	0	HIMB1641_01209	HIMB1641	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1641_01205
HIMB1641-00000000001	Prodigal:2.6	CDS	1158579	1161995	.	-	0	HIMB1641_01210	HIMB1641	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1641_01205
HIMB1636-00000000001	Prodigal:2.6	CDS	556372	557352	.	-	0	HIMB1636_00586	HIMB1636	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	557404	557850	.	-	0	HIMB1636_00587	HIMB1636	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	557854	558357	.	-	0	HIMB1636_00588	HIMB1636	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	558357	560606	.	-	0	HIMB1636_00589	HIMB1636	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	560613	561785	.	-	0	HIMB1636_00590	HIMB1636	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	561782	562432	.	-	0	HIMB1636_00591	HIMB1636	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	562432	563106	.	-	0	HIMB1636_00592	HIMB1636	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	563103	563654	.	-	0	HIMB1636_00593	HIMB1636	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	563655	564506	.	-	0	HIMB1636_00594	HIMB1636	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	564508	565326	.	-	0	HIMB1636_00595	HIMB1636	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1636_00591
HIMB1636-00000000001	Prodigal:2.6	CDS	565456	568872	.	-	0	HIMB1636_00596	HIMB1636	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1636_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	864301	867717	.	+	0	HIMB1702_00909	HIMB1702	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	867847	868665	.	+	0	HIMB1702_00910	HIMB1702	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	868667	869518	.	+	0	HIMB1702_00911	HIMB1702	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	869519	870070	.	+	0	HIMB1702_00912	HIMB1702	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	870067	870741	.	+	0	HIMB1702_00913	HIMB1702	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	870741	871391	.	+	0	HIMB1702_00914	HIMB1702	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	871388	872560	.	+	0	HIMB1702_00915	HIMB1702	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	872567	874816	.	+	0	HIMB1702_00916	HIMB1702	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	874816	875319	.	+	0	HIMB1702_00917	HIMB1702	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	875323	875769	.	+	0	HIMB1702_00918	HIMB1702	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	875821	876801	.	+	0	HIMB1702_00919	HIMB1702	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1702_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	843386	846802	.	+	0	HIMB1710_00904	HIMB1710	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	846932	847750	.	+	0	HIMB1710_00905	HIMB1710	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	847752	848603	.	+	0	HIMB1710_00906	HIMB1710	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	848604	849155	.	+	0	HIMB1710_00907	HIMB1710	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	849152	849826	.	+	0	HIMB1710_00908	HIMB1710	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	849826	850476	.	+	0	HIMB1710_00909	HIMB1710	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	850473	851645	.	+	0	HIMB1710_00910	HIMB1710	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	851652	853901	.	+	0	HIMB1710_00911	HIMB1710	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	853901	854404	.	+	0	HIMB1710_00912	HIMB1710	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	854408	854854	.	+	0	HIMB1710_00913	HIMB1710	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00909
HIMB1710-00000000003	Prodigal:2.6	CDS	854906	855886	.	+	0	HIMB1710_00914	HIMB1710	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1710_00909
HIMB1556-00000000001	Prodigal:2.6	CDS	1178274	1179254	.	-	0	HIMB1556_01236	HIMB1556	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1179306	1179752	.	-	0	HIMB1556_01237	HIMB1556	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1179756	1180259	.	-	0	HIMB1556_01238	HIMB1556	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1180259	1182508	.	-	0	HIMB1556_01239	HIMB1556	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1182515	1183687	.	-	0	HIMB1556_01240	HIMB1556	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1183684	1184334	.	-	0	HIMB1556_01241	HIMB1556	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1184334	1185008	.	-	0	HIMB1556_01242	HIMB1556	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1185005	1185556	.	-	0	HIMB1556_01243	HIMB1556	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1185557	1186408	.	-	0	HIMB1556_01244	HIMB1556	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1186410	1187228	.	-	0	HIMB1556_01245	HIMB1556	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1556_01241
HIMB1556-00000000001	Prodigal:2.6	CDS	1187358	1190774	.	-	0	HIMB1556_01246	HIMB1556	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1556_01241
HIMB1748-00000000003	Prodigal:2.6	CDS	554919	555899	.	-	0	HIMB1748_01217	HIMB1748	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	555951	556397	.	-	0	HIMB1748_01218	HIMB1748	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	556401	556904	.	-	0	HIMB1748_01219	HIMB1748	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	556904	559153	.	-	0	HIMB1748_01220	HIMB1748	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	559160	560332	.	-	0	HIMB1748_01221	HIMB1748	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	560329	560979	.	-	0	HIMB1748_01222	HIMB1748	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	560979	561653	.	-	0	HIMB1748_01223	HIMB1748	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	561650	562201	.	-	0	HIMB1748_01224	HIMB1748	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	562202	563053	.	-	0	HIMB1748_01225	HIMB1748	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	563055	563873	.	-	0	HIMB1748_01226	HIMB1748	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1748_01222
HIMB1748-00000000003	Prodigal:2.6	CDS	564003	567419	.	-	0	HIMB1748_01227	HIMB1748	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1748_01222
HIMB1662-00000000001	Prodigal:2.6	CDS	1123338	1124318	.	-	0	HIMB1662_01190	HIMB1662	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1124370	1124816	.	-	0	HIMB1662_01191	HIMB1662	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1124820	1125323	.	-	0	HIMB1662_01192	HIMB1662	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1125323	1127572	.	-	0	HIMB1662_01193	HIMB1662	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1127579	1128751	.	-	0	HIMB1662_01194	HIMB1662	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1128764	1129396	.	-	0	HIMB1662_01195	HIMB1662	210	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1129399	1130073	.	-	0	HIMB1662_01196	HIMB1662	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1130070	1130621	.	-	0	HIMB1662_01197	HIMB1662	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1130622	1131473	.	-	0	HIMB1662_01198	HIMB1662	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1131475	1132293	.	-	0	HIMB1662_01199	HIMB1662	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1662_01195
HIMB1662-00000000001	Prodigal:2.6	CDS	1132423	1135839	.	-	0	HIMB1662_01200	HIMB1662	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1662_01195
HIMB1723-00000000001	Prodigal:2.6	CDS	24651	25631	.	-	0	HIMB1723_00026	HIMB1723	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	25683	26129	.	-	0	HIMB1723_00027	HIMB1723	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	26134	26646	.	-	0	HIMB1723_00028	HIMB1723	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	26646	28895	.	-	0	HIMB1723_00029	HIMB1723	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	28902	30062	.	-	0	HIMB1723_00030	HIMB1723	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	30059	30709	.	-	0	HIMB1723_00031	HIMB1723	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	30709	31383	.	-	0	HIMB1723_00032	HIMB1723	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	31380	31931	.	-	0	HIMB1723_00033	HIMB1723	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	31932	32783	.	-	0	HIMB1723_00034	HIMB1723	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	32785	33603	.	-	0	HIMB1723_00035	HIMB1723	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1723_00031
HIMB1723-00000000001	Prodigal:2.6	CDS	33733	37149	.	-	0	HIMB1723_00036	HIMB1723	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1723_00031
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	253112	254092	.	-	0	HIMB140_00300	HIMB140	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254144	254590	.	-	0	HIMB140_00301	HIMB140	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254594	255106	.	-	0	HIMB140_00302	HIMB140	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	255106	257346	.	-	0	HIMB140_00303	HIMB140	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	257357	258520	.	-	0	HIMB140_00304	HIMB140	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	258525	259145	.	-	0	HIMB140_00305	HIMB140	206	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	259145	259819	.	-	0	HIMB140_00306	HIMB140	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	259816	260367	.	-	0	HIMB140_00307	HIMB140	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	260368	261219	.	-	0	HIMB140_00308	HIMB140	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	261221	262039	.	-	0	HIMB140_00309	HIMB140	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB140_00305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	262169	265606	.	-	0	HIMB140_00310	HIMB140	1145	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB140_00305
HIMB1513-00000000001	Prodigal:2.6	CDS	1227378	1228358	.	-	0	HIMB1513_01292	HIMB1513	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1513_01297
