contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	541453	542709	.	-	0	HIMB1636_00571	HIMB1636	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1636_00566
HIMB1702-00000000001	Prodigal:2.6	CDS	890464	891720	.	+	0	HIMB1702_00934	HIMB1702	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	891720	892022	.	+	0	HIMB1702_00935	HIMB1702	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	892012	892932	.	+	0	HIMB1702_00936	HIMB1702	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	892932	893369	.	+	0	HIMB1702_00937	HIMB1702	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	893366	893833	.	-	0	HIMB1702_00938	HIMB1702	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	893833	894324	.	-	0	HIMB1702_00939	HIMB1702	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	894321	895421	.	-	0	HIMB1702_00940	HIMB1702	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	895445	897226	.	+	0	HIMB1702_00941	HIMB1702	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	897228	898583	.	+	0	HIMB1702_00942	HIMB1702	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	898584	899975	.	+	0	HIMB1702_00943	HIMB1702	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1702_00939
HIMB1702-00000000001	Prodigal:2.6	CDS	899980	901383	.	+	0	HIMB1702_00944	HIMB1702	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1702_00939
HIMB1710-00000000003	Prodigal:2.6	CDS	869549	870805	.	+	0	HIMB1710_00929	HIMB1710	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	870805	871107	.	+	0	HIMB1710_00930	HIMB1710	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	871097	872017	.	+	0	HIMB1710_00931	HIMB1710	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	872017	872454	.	+	0	HIMB1710_00932	HIMB1710	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	872451	872918	.	-	0	HIMB1710_00933	HIMB1710	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	872918	873409	.	-	0	HIMB1710_00934	HIMB1710	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	873406	874506	.	-	0	HIMB1710_00935	HIMB1710	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	874530	876311	.	+	0	HIMB1710_00936	HIMB1710	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	876313	877668	.	+	0	HIMB1710_00937	HIMB1710	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	877669	879060	.	+	0	HIMB1710_00938	HIMB1710	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1710_00934
HIMB1710-00000000003	Prodigal:2.6	CDS	879065	880468	.	+	0	HIMB1710_00939	HIMB1710	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1710_00934
HIMB1556-00000000001	Prodigal:2.6	CDS	1153692	1155095	.	-	0	HIMB1556_01211	HIMB1556	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1155100	1156491	.	-	0	HIMB1556_01212	HIMB1556	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1156492	1157847	.	-	0	HIMB1556_01213	HIMB1556	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1157849	1159630	.	-	0	HIMB1556_01214	HIMB1556	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1159654	1160754	.	+	0	HIMB1556_01215	HIMB1556	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1160751	1161242	.	+	0	HIMB1556_01216	HIMB1556	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1161242	1161709	.	+	0	HIMB1556_01217	HIMB1556	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1161706	1162143	.	-	0	HIMB1556_01218	HIMB1556	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1162143	1163063	.	-	0	HIMB1556_01219	HIMB1556	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1163053	1163355	.	-	0	HIMB1556_01220	HIMB1556	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1556_01216
HIMB1556-00000000001	Prodigal:2.6	CDS	1163355	1164611	.	-	0	HIMB1556_01221	HIMB1556	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1556_01216
HIMB1748-00000000003	Prodigal:2.6	CDS	530337	531740	.	-	0	HIMB1748_01192	HIMB1748	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	531745	533136	.	-	0	HIMB1748_01193	HIMB1748	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	533137	534492	.	-	0	HIMB1748_01194	HIMB1748	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	534494	536275	.	-	0	HIMB1748_01195	HIMB1748	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	536299	537399	.	+	0	HIMB1748_01196	HIMB1748	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	537396	537887	.	+	0	HIMB1748_01197	HIMB1748	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	537887	538354	.	+	0	HIMB1748_01198	HIMB1748	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	538351	538788	.	-	0	HIMB1748_01199	HIMB1748	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	538788	539708	.	-	0	HIMB1748_01200	HIMB1748	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	539698	540000	.	-	0	HIMB1748_01201	HIMB1748	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1748_01197
HIMB1748-00000000003	Prodigal:2.6	CDS	540000	541256	.	-	0	HIMB1748_01202	HIMB1748	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1748_01197
HIMB1662-00000000001	Prodigal:2.6	CDS	1098755	1100158	.	-	0	HIMB1662_01165	HIMB1662	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1100163	1101554	.	-	0	HIMB1662_01166	HIMB1662	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1101555	1102910	.	-	0	HIMB1662_01167	HIMB1662	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1102912	1104693	.	-	0	HIMB1662_01168	HIMB1662	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1104717	1105817	.	+	0	HIMB1662_01169	HIMB1662	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1105814	1106305	.	+	0	HIMB1662_01170	HIMB1662	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1106305	1106772	.	+	0	HIMB1662_01171	HIMB1662	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1106769	1107206	.	-	0	HIMB1662_01172	HIMB1662	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1107206	1108126	.	-	0	HIMB1662_01173	HIMB1662	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1108116	1108418	.	-	0	HIMB1662_01174	HIMB1662	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1662_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1108418	1109674	.	-	0	HIMB1662_01175	HIMB1662	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1662_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	69	1472	.	-	0	HIMB1723_00001	HIMB1723	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	1476	2867	.	-	0	HIMB1723_00002	HIMB1723	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	2868	4223	.	-	0	HIMB1723_00003	HIMB1723	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	4225	6006	.	-	0	HIMB1723_00004	HIMB1723	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	6030	7130	.	+	0	HIMB1723_00005	HIMB1723	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	7127	7618	.	+	0	HIMB1723_00006	HIMB1723	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	7618	8085	.	+	0	HIMB1723_00007	HIMB1723	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	8082	8519	.	-	0	HIMB1723_00008	HIMB1723	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	8519	9439	.	-	0	HIMB1723_00009	HIMB1723	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	9429	9731	.	-	0	HIMB1723_00010	HIMB1723	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1723_00006
HIMB1723-00000000001	Prodigal:2.6	CDS	9731	10987	.	-	0	HIMB1723_00011	HIMB1723	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1723_00006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	228526	229929	.	-	0	HIMB140_00275	HIMB140	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	229934	231325	.	-	0	HIMB140_00276	HIMB140	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	231326	232681	.	-	0	HIMB140_00277	HIMB140	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	232683	234464	.	-	0	HIMB140_00278	HIMB140	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	234488	235588	.	+	0	HIMB140_00279	HIMB140	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	235585	236076	.	+	0	HIMB140_00280	HIMB140	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236076	236543	.	+	0	HIMB140_00281	HIMB140	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236540	236977	.	-	0	HIMB140_00282	HIMB140	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236977	237897	.	-	0	HIMB140_00283	HIMB140	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	237887	238189	.	-	0	HIMB140_00284	HIMB140	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB140_00280
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	238189	239445	.	-	0	HIMB140_00285	HIMB140	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB140_00280
HIMB1513-00000000001	Prodigal:2.6	CDS	1202793	1204196	.	-	0	HIMB1513_01267	HIMB1513	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1204201	1205592	.	-	0	HIMB1513_01268	HIMB1513	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1205593	1206948	.	-	0	HIMB1513_01269	HIMB1513	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1206950	1208731	.	-	0	HIMB1513_01270	HIMB1513	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1208755	1209855	.	+	0	HIMB1513_01271	HIMB1513	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1209852	1210343	.	+	0	HIMB1513_01272	HIMB1513	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1210343	1210810	.	+	0	HIMB1513_01273	HIMB1513	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1210807	1211244	.	-	0	HIMB1513_01274	HIMB1513	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1211244	1212164	.	-	0	HIMB1513_01275	HIMB1513	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1212154	1212456	.	-	0	HIMB1513_01276	HIMB1513	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1513_01272
HIMB1513-00000000001	Prodigal:2.6	CDS	1212456	1213712	.	-	0	HIMB1513_01277	HIMB1513	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1513_01272
HIMB1521-00000000010	Prodigal:2.6	CDS	54641	56044	.	-	0	HIMB1521_01047	HIMB1521	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	56049	57440	.	-	0	HIMB1521_01048	HIMB1521	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	57441	58796	.	-	0	HIMB1521_01049	HIMB1521	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	58798	60579	.	-	0	HIMB1521_01050	HIMB1521	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	60603	61703	.	+	0	HIMB1521_01051	HIMB1521	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	61700	62191	.	+	0	HIMB1521_01052	HIMB1521	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1521_01052
HIMB1521-00000000010	Prodigal:2.6	CDS	62191	62658	.	+	0	HIMB1521_01053	HIMB1521	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1521_01052
