contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	524484	527702	.	-	0	HIMB1702_00547	HIMB1702	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1702_00548
HIMB1702-00000000001	Prodigal:2.6	CDS	527680	528876	.	-	0	HIMB1702_00548	HIMB1702	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1702_00548
HIMB1702-00000000001	Prodigal:2.6	CDS	529004	529465	.	+	0	HIMB1702_00549	HIMB1702	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1702_00548
HIMB1702-00000000001	Prodigal:2.6	CDS	529465	531240	.	+	0	HIMB1702_00550	HIMB1702	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1702_00548
HIMB1702-00000000001	Prodigal:2.6	CDS	531273	533129	.	+	0	HIMB1702_00551	HIMB1702	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1702_00548
HIMB1702-00000000001	Aragorn:1.2	tRNA	533134	533208	.	+	.	HIMB1702_00552	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00548
HIMB1702-00000000001	Prodigal:2.6	CDS	533279	533827	.	+	0	HIMB1702_00553	HIMB1702	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00548
HIMB1710-00000000003	Prodigal:2.6	CDS	498671	499339	.	+	0	HIMB1710_00539	HIMB1710	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	499373	499675	.	-	0	HIMB1710_00540	HIMB1710	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	499775	499987	.	-	0	HIMB1710_00541	HIMB1710	70	OG0001766	NA	NA	NA	NA	NA	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	499991	500377	.	-	0	HIMB1710_00542	HIMB1710	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	500465	503683	.	-	0	HIMB1710_00543	HIMB1710	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	503661	504857	.	-	0	HIMB1710_00544	HIMB1710	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	504985	505446	.	+	0	HIMB1710_00545	HIMB1710	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	505446	507221	.	+	0	HIMB1710_00546	HIMB1710	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	507323	509110	.	+	0	HIMB1710_00547	HIMB1710	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1710_00544
HIMB1710-00000000003	Aragorn:1.2	tRNA	509115	509189	.	+	.	HIMB1710_00548	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00544
HIMB1710-00000000003	Prodigal:2.6	CDS	509260	509808	.	+	0	HIMB1710_00549	HIMB1710	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00544
HIMB1556-00000000001	Prodigal:2.6	CDS	56996	57544	.	-	0	HIMB1556_00056	HIMB1556	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00061
HIMB1556-00000000001	Aragorn:1.2	tRNA	57615	57689	.	-	NA	HIMB1556_00057	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	57694	59550	.	-	0	HIMB1556_00058	HIMB1556	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	59583	61358	.	-	0	HIMB1556_00059	HIMB1556	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	61358	61819	.	-	0	HIMB1556_00060	HIMB1556	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	61947	63143	.	+	0	HIMB1556_00061	HIMB1556	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	63121	66339	.	+	0	HIMB1556_00062	HIMB1556	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	66427	66813	.	+	0	HIMB1556_00063	HIMB1556	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	66817	67029	.	+	0	HIMB1556_00064	HIMB1556	70	OG0001766	NA	NA	NA	NA	NA	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	67129	67431	.	+	0	HIMB1556_00065	HIMB1556	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1556_00061
HIMB1556-00000000001	Prodigal:2.6	CDS	67465	68133	.	-	0	HIMB1556_00066	HIMB1556	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1556_00061
HIMB1748-00000000001	Prodigal:2.6	CDS	495472	496140	.	+	0	HIMB1748_00516	HIMB1748	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	496174	496476	.	-	0	HIMB1748_00517	HIMB1748	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	496576	496788	.	-	0	HIMB1748_00518	HIMB1748	70	OG0001766	NA	NA	NA	NA	NA	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	496792	497178	.	-	0	HIMB1748_00519	HIMB1748	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	497266	500484	.	-	0	HIMB1748_00520	HIMB1748	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	500462	501658	.	-	0	HIMB1748_00521	HIMB1748	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	501786	502247	.	+	0	HIMB1748_00522	HIMB1748	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	502247	504022	.	+	0	HIMB1748_00523	HIMB1748	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	504055	505911	.	+	0	HIMB1748_00524	HIMB1748	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1748_00521
HIMB1748-00000000001	Aragorn:1.2	tRNA	505916	505990	.	+	.	HIMB1748_00525	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	506061	506609	.	+	0	HIMB1748_00526	HIMB1748	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00521
HIMB1662-00000000001	Prodigal:2.6	CDS	66859	67407	.	-	0	HIMB1662_00067	HIMB1662	182	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00072
HIMB1662-00000000001	Aragorn:1.2	tRNA	67479	67553	.	-	NA	HIMB1662_00068	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	67558	69414	.	-	0	HIMB1662_00069	HIMB1662	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	69447	71222	.	-	0	HIMB1662_00070	HIMB1662	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	71222	71683	.	-	0	HIMB1662_00071	HIMB1662	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	71811	73007	.	+	0	HIMB1662_00072	HIMB1662	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	72985	76203	.	+	0	HIMB1662_00073	HIMB1662	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	76291	76677	.	+	0	HIMB1662_00074	HIMB1662	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	76681	76893	.	+	0	HIMB1662_00075	HIMB1662	70	OG0001766	NA	NA	NA	NA	NA	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	76993	77295	.	+	0	HIMB1662_00076	HIMB1662	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1662_00072
HIMB1662-00000000001	Prodigal:2.6	CDS	77328	77978	.	-	0	HIMB1662_00077	HIMB1662	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00072
HIMB1723-00000000001	Prodigal:2.6	CDS	383674	385809	.	-	0	HIMB1723_00419	HIMB1723	711	OG0001540	NA	NA	NA	NA	NA	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	385751	386401	.	-	0	HIMB1723_00420	HIMB1723	216	OG0001533	NA	NA	NA	NA	NA	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	386401	388257	.	-	0	HIMB1723_00421	HIMB1723	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	388290	390065	.	-	0	HIMB1723_00422	HIMB1723	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	390065	390526	.	-	0	HIMB1723_00423	HIMB1723	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	390654	391850	.	+	0	HIMB1723_00424	HIMB1723	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	391828	395046	.	+	0	HIMB1723_00425	HIMB1723	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	395134	395520	.	+	0	HIMB1723_00426	HIMB1723	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	395524	395736	.	+	0	HIMB1723_00427	HIMB1723	70	OG0001766	NA	NA	NA	NA	NA	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	395836	396138	.	+	0	HIMB1723_00428	HIMB1723	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00424
HIMB1723-00000000001	Prodigal:2.6	CDS	396175	396843	.	-	0	HIMB1723_00429	HIMB1723	222	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00424
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	603949	604025	.	-	.	HIMB140_00677	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00682
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	604084	604158	.	-	.	HIMB140_00678	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	604162	605949	.	-	0	HIMB140_00679	HIMB140	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	606051	607826	.	-	0	HIMB140_00680	HIMB140	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	607826	608287	.	-	0	HIMB140_00681	HIMB140	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	608415	609611	.	+	0	HIMB140_00682	HIMB140	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	609589	612807	.	+	0	HIMB140_00683	HIMB140	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	612895	613281	.	+	0	HIMB140_00684	HIMB140	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613285	613497	.	+	0	HIMB140_00685	HIMB140	70	OG0001766	NA	NA	NA	NA	NA	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613596	613898	.	+	0	HIMB140_00686	HIMB140	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB140_00682
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613979	615247	.	+	0	HIMB140_00687	HIMB140	422	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_00682
HIMB1513-00000000001	Aragorn:1.2	tRNA	129004	129080	.	-	NA	HIMB1513_00129	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00134
HIMB1513-00000000001	Aragorn:1.2	tRNA	129139	129213	.	-	NA	HIMB1513_00130	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	129217	131004	.	-	0	HIMB1513_00131	HIMB1513	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	131106	132881	.	-	0	HIMB1513_00132	HIMB1513	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	132881	133342	.	-	0	HIMB1513_00133	HIMB1513	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	133470	134666	.	+	0	HIMB1513_00134	HIMB1513	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	134644	137862	.	+	0	HIMB1513_00135	HIMB1513	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	137950	138336	.	+	0	HIMB1513_00136	HIMB1513	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	138340	138552	.	+	0	HIMB1513_00137	HIMB1513	70	OG0001766	NA	NA	NA	NA	NA	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	138652	138954	.	+	0	HIMB1513_00138	HIMB1513	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	138991	139659	.	-	0	HIMB1513_00139	HIMB1513	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1513_00134
HIMB1521-00000000014	Aragorn:1.2	tRNA	19922	19998	.	-	.	HIMB1521_01337	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01342
HIMB1521-00000000014	Aragorn:1.2	tRNA	20057	20131	.	-	.	HIMB1521_01338	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	20135	21991	.	-	0	HIMB1521_01339	HIMB1521	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	22024	23799	.	-	0	HIMB1521_01340	HIMB1521	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	23799	24260	.	-	0	HIMB1521_01341	HIMB1521	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	24388	25584	.	+	0	HIMB1521_01342	HIMB1521	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	25562	28780	.	+	0	HIMB1521_01343	HIMB1521	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	28868	29254	.	+	0	HIMB1521_01344	HIMB1521	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	29258	29470	.	+	0	HIMB1521_01345	HIMB1521	70	OG0001766	NA	NA	NA	NA	NA	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	29570	29872	.	+	0	HIMB1521_01346	HIMB1521	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_01342
HIMB1521-00000000014	Prodigal:2.6	CDS	29909	30577	.	-	0	HIMB1521_01347	HIMB1521	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1521_01342
HIMB1430-00000000013	Prodigal:2.6	CDS	224855	225505	.	+	0	HIMB1430_01202	HIMB1430	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	225538	225840	.	-	0	HIMB1430_01203	HIMB1430	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	225940	226152	.	-	0	HIMB1430_01204	HIMB1430	70	OG0001766	NA	NA	NA	NA	NA	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	226156	226542	.	-	0	HIMB1430_01205	HIMB1430	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	226630	229848	.	-	0	HIMB1430_01206	HIMB1430	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	229826	231022	.	-	0	HIMB1430_01207	HIMB1430	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	231150	231611	.	+	0	HIMB1430_01208	HIMB1430	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	231611	233386	.	+	0	HIMB1430_01209	HIMB1430	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1430_01207
HIMB1430-00000000013	Prodigal:2.6	CDS	233419	235275	.	+	0	HIMB1430_01210	HIMB1430	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1430_01207
HIMB1430-00000000013	Aragorn:1.2	tRNA	235279	235353	.	+	NA	HIMB1430_01211	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01207
HIMB1430-00000000013	Aragorn:1.2	tRNA	235412	235488	.	+	NA	HIMB1430_01212	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01207
HIMB1611-00000000001	Aragorn:1.2	tRNA	925918	925994	.	-	.	HIMB1611_01020	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01025
HIMB1611-00000000001	Aragorn:1.2	tRNA	926053	926127	.	-	.	HIMB1611_01021	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	926131	927987	.	-	0	HIMB1611_01022	HIMB1611	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	928020	929795	.	-	0	HIMB1611_01023	HIMB1611	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	929795	930256	.	-	0	HIMB1611_01024	HIMB1611	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	930384	931580	.	+	0	HIMB1611_01025	HIMB1611	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	931558	934776	.	+	0	HIMB1611_01026	HIMB1611	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	934864	935250	.	+	0	HIMB1611_01027	HIMB1611	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	935254	935466	.	+	0	HIMB1611_01028	HIMB1611	70	OG0001766	NA	NA	NA	NA	NA	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	935566	935868	.	+	0	HIMB1611_01029	HIMB1611	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01025
HIMB1611-00000000001	Prodigal:2.6	CDS	935901	936551	.	-	0	HIMB1611_01030	HIMB1611	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01025
HIMB1758-00000000001	Aragorn:1.2	tRNA	131062	131138	.	-	.	HIMB1758_00132	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00137
HIMB1758-00000000001	Aragorn:1.2	tRNA	131197	131271	.	-	.	HIMB1758_00133	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00137
HIMB1758-00000000001	Prodigal:2.6	CDS	131275	133131	.	-	0	HIMB1758_00134	HIMB1758	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1758_00137
