contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	265683	266819	.	-	0	HIMB1702_00290	HIMB1702	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_00285
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	236151	236774	.	-	0	HIMB1710_00278	HIMB1710	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	236779	237870	.	-	0	HIMB1710_00279	HIMB1710	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	237845	238555	.	-	0	HIMB1710_00280	HIMB1710	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	238583	240073	.	+	0	HIMB1710_00281	HIMB1710	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	240079	240408	.	+	0	HIMB1710_00282	HIMB1710	109	OG0001538	NA	NA	NA	NA	NA	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	240544	241263	.	+	0	HIMB1710_00283	HIMB1710	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	241260	241451	.	+	0	HIMB1710_00284	HIMB1710	63	OG0001423	NA	NA	NA	NA	NA	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	241444	241665	.	+	0	HIMB1710_00285	HIMB1710	73	OG0001152	NA	NA	NA	NA	NA	HIMB1710_00281
HIMB1710-00000000003	Prodigal:2.6	CDS	241662	242798	.	-	0	HIMB1710_00286	HIMB1710	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	324004	325140	.	+	0	HIMB1556_00319	HIMB1556	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	325137	325358	.	-	0	HIMB1556_00320	HIMB1556	73	OG0001152	NA	NA	NA	NA	NA	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	325351	325542	.	-	0	HIMB1556_00321	HIMB1556	63	OG0001423	NA	NA	NA	NA	NA	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	325539	326258	.	-	0	HIMB1556_00322	HIMB1556	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	326394	326723	.	-	0	HIMB1556_00323	HIMB1556	109	OG0001538	NA	NA	NA	NA	NA	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	326729	328219	.	-	0	HIMB1556_00324	HIMB1556	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	328247	328957	.	+	0	HIMB1556_00325	HIMB1556	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	328932	330023	.	+	0	HIMB1556_00326	HIMB1556	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	330028	330651	.	+	0	HIMB1556_00327	HIMB1556	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	330629	330925	.	+	0	HIMB1556_00328	HIMB1556	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1556_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	330864	331013	.	+	0	HIMB1556_00329	HIMB1556	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1556_00324
HIMB1748-00000000001	Prodigal:2.6	CDS	232590	232739	.	-	0	HIMB1748_00253	HIMB1748	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	232678	232974	.	-	0	HIMB1748_00254	HIMB1748	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	232952	233575	.	-	0	HIMB1748_00255	HIMB1748	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	233580	234671	.	-	0	HIMB1748_00256	HIMB1748	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	234646	235356	.	-	0	HIMB1748_00257	HIMB1748	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	235384	236874	.	+	0	HIMB1748_00258	HIMB1748	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	236880	237209	.	+	0	HIMB1748_00259	HIMB1748	109	OG0001538	NA	NA	NA	NA	NA	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	237345	238064	.	+	0	HIMB1748_00260	HIMB1748	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	238061	238252	.	+	0	HIMB1748_00261	HIMB1748	63	OG0001423	NA	NA	NA	NA	NA	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	238245	238466	.	+	0	HIMB1748_00262	HIMB1748	73	OG0001152	NA	NA	NA	NA	NA	HIMB1748_00258
HIMB1748-00000000001	Prodigal:2.6	CDS	238463	239599	.	-	0	HIMB1748_00263	HIMB1748	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00258
HIMB1662-00000000001	Prodigal:2.6	CDS	332948	334084	.	+	0	HIMB1662_00328	HIMB1662	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	334081	334302	.	-	0	HIMB1662_00329	HIMB1662	73	OG0001152	NA	NA	NA	NA	NA	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	334295	334486	.	-	0	HIMB1662_00330	HIMB1662	63	OG0001423	NA	NA	NA	NA	NA	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	334483	335202	.	-	0	HIMB1662_00331	HIMB1662	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	335338	335667	.	-	0	HIMB1662_00332	HIMB1662	109	OG0001538	NA	NA	NA	NA	NA	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	335673	337082	.	-	0	HIMB1662_00333	HIMB1662	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	337191	337901	.	+	0	HIMB1662_00334	HIMB1662	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	337876	338967	.	+	0	HIMB1662_00335	HIMB1662	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	338972	339955	.	+	0	HIMB1662_00336	HIMB1662	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	339956	340747	.	-	0	HIMB1662_00337	HIMB1662	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00333
HIMB1662-00000000001	Prodigal:2.6	CDS	340756	341028	.	-	0	HIMB1662_00338	HIMB1662	90	OG0000162	NA	NA	NA	NA	NA	HIMB1662_00333
HIMB1723-00000000001	Prodigal:2.6	CDS	656185	657321	.	+	0	HIMB1723_00686	HIMB1723	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	657318	657539	.	-	0	HIMB1723_00687	HIMB1723	73	OG0001152	NA	NA	NA	NA	NA	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	657532	657723	.	-	0	HIMB1723_00688	HIMB1723	63	OG0001423	NA	NA	NA	NA	NA	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	657720	658439	.	-	0	HIMB1723_00689	HIMB1723	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	658575	658904	.	-	0	HIMB1723_00690	HIMB1723	109	OG0001538	NA	NA	NA	NA	NA	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	658910	660400	.	-	0	HIMB1723_00691	HIMB1723	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	660428	661138	.	+	0	HIMB1723_00692	HIMB1723	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	661113	662204	.	+	0	HIMB1723_00693	HIMB1723	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	662209	663192	.	+	0	HIMB1723_00694	HIMB1723	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	663193	663984	.	-	0	HIMB1723_00695	HIMB1723	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1723_00691
HIMB1723-00000000001	Prodigal:2.6	CDS	663993	664265	.	-	0	HIMB1723_00696	HIMB1723	90	OG0000162	NA	NA	NA	NA	NA	HIMB1723_00691
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870305	870526	.	-	0	HIMB140_00941	HIMB140	73	OG0001152	NA	NA	NA	NA	NA	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870519	870710	.	-	0	HIMB140_00942	HIMB140	63	OG0001423	NA	NA	NA	NA	NA	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870707	871426	.	-	0	HIMB140_00943	HIMB140	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871562	871891	.	-	0	HIMB140_00944	HIMB140	109	OG0001538	NA	NA	NA	NA	NA	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871902	873305	.	-	0	HIMB140_00945	HIMB140	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	873302	874714	.	-	0	HIMB140_00946	HIMB140	470	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	874823	875533	.	+	0	HIMB140_00947	HIMB140	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	875508	876599	.	+	0	HIMB140_00948	HIMB140	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	876603	877586	.	+	0	HIMB140_00949	HIMB140	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	877587	878378	.	-	0	HIMB140_00950	HIMB140	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_00946
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878387	878659	.	-	0	HIMB140_00951	HIMB140	90	OG0000162	NA	NA	NA	NA	NA	HIMB140_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	399188	399409	.	-	0	HIMB1513_00397	HIMB1513	73	OG0001152	NA	NA	NA	NA	NA	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	399402	399593	.	-	0	HIMB1513_00398	HIMB1513	63	OG0001423	NA	NA	NA	NA	NA	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	399590	400309	.	-	0	HIMB1513_00399	HIMB1513	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	400445	400774	.	-	0	HIMB1513_00400	HIMB1513	109	OG0001538	NA	NA	NA	NA	NA	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	400780	402270	.	-	0	HIMB1513_00401	HIMB1513	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	402298	403008	.	+	0	HIMB1513_00402	HIMB1513	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	402983	404074	.	+	0	HIMB1513_00403	HIMB1513	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	404079	405062	.	+	0	HIMB1513_00404	HIMB1513	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	405063	405854	.	-	0	HIMB1513_00405	HIMB1513	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00401
HIMB1513-00000000001	Prodigal:2.6	CDS	405863	406135	.	-	0	HIMB1513_00406	HIMB1513	90	OG0000162	NA	NA	NA	NA	NA	HIMB1513_00401
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	11004	11225	.	-	0	HIMB1521_01270	HIMB1521	73	OG0001152	NA	NA	NA	NA	NA	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	11218	11409	.	-	0	HIMB1521_01271	HIMB1521	63	OG0001423	NA	NA	NA	NA	NA	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	11406	12125	.	-	0	HIMB1521_01272	HIMB1521	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	12261	12590	.	-	0	HIMB1521_01273	HIMB1521	109	OG0001538	NA	NA	NA	NA	NA	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	12596	14086	.	-	0	HIMB1521_01274	HIMB1521	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	14114	14824	.	+	0	HIMB1521_01275	HIMB1521	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	14799	15890	.	+	0	HIMB1521_01276	HIMB1521	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	15895	16878	.	+	0	HIMB1521_01277	HIMB1521	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	16879	17670	.	-	0	HIMB1521_01278	HIMB1521	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_01274
HIMB1521-00000000013	Prodigal:2.6	CDS	17679	17951	.	-	0	HIMB1521_01279	HIMB1521	90	OG0000162	NA	NA	NA	NA	NA	HIMB1521_01274
HIMB1430-00000000006	Prodigal:2.6	CDS	50654	50926	.	+	0	HIMB1430_00617	HIMB1430	90	OG0000162	NA	NA	NA	NA	NA	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	50935	51726	.	+	0	HIMB1430_00618	HIMB1430	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	51727	52710	.	-	0	HIMB1430_00619	HIMB1430	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	52715	53806	.	-	0	HIMB1430_00620	HIMB1430	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	53781	54491	.	-	0	HIMB1430_00621	HIMB1430	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	54519	56009	.	+	0	HIMB1430_00622	HIMB1430	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	56015	56344	.	+	0	HIMB1430_00623	HIMB1430	109	OG0001538	NA	NA	NA	NA	NA	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	56480	57199	.	+	0	HIMB1430_00624	HIMB1430	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	57196	57387	.	+	0	HIMB1430_00625	HIMB1430	63	OG0001423	NA	NA	NA	NA	NA	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	57380	57601	.	+	0	HIMB1430_00626	HIMB1430	73	OG0001152	NA	NA	NA	NA	NA	HIMB1430_00622
HIMB1430-00000000006	Prodigal:2.6	CDS	57642	58358	.	-	0	HIMB1430_00627	HIMB1430	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1430_00622
HIMB1611-00000000001	Prodigal:2.6	CDS	1198275	1198991	.	+	0	HIMB1611_01286	HIMB1611	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1199032	1199253	.	-	0	HIMB1611_01287	HIMB1611	73	OG0001152	NA	NA	NA	NA	NA	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1199246	1199437	.	-	0	HIMB1611_01288	HIMB1611	63	OG0001423	NA	NA	NA	NA	NA	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1199434	1200153	.	-	0	HIMB1611_01289	HIMB1611	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1200289	1200618	.	-	0	HIMB1611_01290	HIMB1611	109	OG0001538	NA	NA	NA	NA	NA	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1200624	1202114	.	-	0	HIMB1611_01291	HIMB1611	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1202142	1202852	.	+	0	HIMB1611_01292	HIMB1611	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1202827	1203918	.	+	0	HIMB1611_01293	HIMB1611	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1203923	1204906	.	+	0	HIMB1611_01294	HIMB1611	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1204907	1205698	.	-	0	HIMB1611_01295	HIMB1611	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_01291
HIMB1611-00000000001	Prodigal:2.6	CDS	1205707	1205979	.	-	0	HIMB1611_01296	HIMB1611	90	OG0000162	NA	NA	NA	NA	NA	HIMB1611_01291
HIMB1758-00000000001	Prodigal:2.6	CDS	403452	404168	.	+	0	HIMB1758_00398	HIMB1758	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	404209	404430	.	-	0	HIMB1758_00399	HIMB1758	73	OG0001152	NA	NA	NA	NA	NA	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	404423	404614	.	-	0	HIMB1758_00400	HIMB1758	63	OG0001423	NA	NA	NA	NA	NA	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	404611	405330	.	-	0	HIMB1758_00401	HIMB1758	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	405466	405795	.	-	0	HIMB1758_00402	HIMB1758	109	OG0001538	NA	NA	NA	NA	NA	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	405801	407291	.	-	0	HIMB1758_00403	HIMB1758	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	407319	408029	.	+	0	HIMB1758_00404	HIMB1758	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	408004	409095	.	+	0	HIMB1758_00405	HIMB1758	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1758_00403
HIMB1758-00000000001	Prodigal:2.6	CDS	409100	410083	.	+	0	HIMB1758_00406	HIMB1758	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1758_00403
