contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	50855	51955	.	-	0	HIMB1702_00051	HIMB1702	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	51960	53171	.	-	0	HIMB1702_00052	HIMB1702	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	53248	53970	.	+	0	HIMB1702_00053	HIMB1702	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00048
HIMB1710-00000000003	Aragorn:1.2	tRNA	21107	21182	.	-	.	HIMB1710_00041	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00045
HIMB1710-00000000003	Aragorn:1.2	tRNA	21195	21271	.	-	.	HIMB1710_00042	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00045
HIMB1710-00000000003	barrnap:0.9	rRNA	21372	22841	0	-	.	HIMB1710_00043	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	23183	24475	.	+	0	HIMB1710_00044	HIMB1710	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	23183	24475	.	+	0	HIMB1710_00044	HIMB1710	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	24507	24911	.	-	0	HIMB1710_00045	HIMB1710	134	OG0000839	NA	NA	NA	NA	NA	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	24923	25765	.	-	0	HIMB1710_00046	HIMB1710	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	25766	26839	.	-	0	HIMB1710_00047	HIMB1710	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	26836	27936	.	-	0	HIMB1710_00048	HIMB1710	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	27941	29152	.	-	0	HIMB1710_00049	HIMB1710	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1710_00045
HIMB1710-00000000003	Prodigal:2.6	CDS	29229	29951	.	+	0	HIMB1710_00050	HIMB1710	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	536851	537573	.	-	0	HIMB1556_00554	HIMB1556	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	537650	538861	.	+	0	HIMB1556_00555	HIMB1556	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	538866	539966	.	+	0	HIMB1556_00556	HIMB1556	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	539963	541036	.	+	0	HIMB1556_00557	HIMB1556	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	541037	541879	.	+	0	HIMB1556_00558	HIMB1556	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	541891	542295	.	+	0	HIMB1556_00559	HIMB1556	134	OG0000839	NA	NA	NA	NA	NA	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	542327	543619	.	-	0	HIMB1556_00560	HIMB1556	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_00559
HIMB1556-00000000001	Prodigal:2.6	CDS	542327	543619	.	-	0	HIMB1556_00560	HIMB1556	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_00559
HIMB1556-00000000001	barrnap:0.9	rRNA	543961	545430	0	+	NA	HIMB1556_00561	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00559
HIMB1556-00000000001	Aragorn:1.2	tRNA	545531	545607	.	+	NA	HIMB1556_00562	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00559
HIMB1556-00000000001	Aragorn:1.2	tRNA	545620	545695	.	+	NA	HIMB1556_00563	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00559
HIMB1748-00000000001	Aragorn:1.2	tRNA	17908	17983	.	-	.	HIMB1748_00018	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00022
HIMB1748-00000000001	Aragorn:1.2	tRNA	17996	18072	.	-	.	HIMB1748_00019	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00022
HIMB1748-00000000001	barrnap:0.9	rRNA	18173	19642	0	-	.	HIMB1748_00020	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	19984	21276	.	+	0	HIMB1748_00021	HIMB1748	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	19984	21276	.	+	0	HIMB1748_00021	HIMB1748	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	21308	21712	.	-	0	HIMB1748_00022	HIMB1748	134	OG0000839	NA	NA	NA	NA	NA	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	21724	22566	.	-	0	HIMB1748_00023	HIMB1748	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	22567	23640	.	-	0	HIMB1748_00024	HIMB1748	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	23637	24737	.	-	0	HIMB1748_00025	HIMB1748	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	24742	25953	.	-	0	HIMB1748_00026	HIMB1748	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1748_00022
HIMB1748-00000000001	Prodigal:2.6	CDS	26030	26752	.	+	0	HIMB1748_00027	HIMB1748	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00022
HIMB1662-00000000001	Prodigal:2.6	CDS	545701	546423	.	-	0	HIMB1662_00563	HIMB1662	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	546500	547711	.	+	0	HIMB1662_00564	HIMB1662	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	547716	548810	.	+	0	HIMB1662_00565	HIMB1662	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	548813	549886	.	+	0	HIMB1662_00566	HIMB1662	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	549887	550729	.	+	0	HIMB1662_00567	HIMB1662	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	550741	551181	.	+	0	HIMB1662_00568	HIMB1662	146	OG0000839	NA	NA	NA	NA	NA	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	551178	552470	.	-	0	HIMB1662_00569	HIMB1662	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_00568
HIMB1662-00000000001	Prodigal:2.6	CDS	551178	552470	.	-	0	HIMB1662_00569	HIMB1662	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_00568
HIMB1662-00000000001	barrnap:0.9	rRNA	552813	554282	0	+	NA	HIMB1662_00570	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00568
HIMB1662-00000000001	Aragorn:1.2	tRNA	554382	554458	.	+	NA	HIMB1662_00571	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00568
HIMB1662-00000000001	Aragorn:1.2	tRNA	554471	554546	.	+	NA	HIMB1662_00572	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00568
HIMB1723-00000000001	Prodigal:2.6	CDS	871148	871870	.	-	0	HIMB1723_00919	HIMB1723	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	871947	873158	.	+	0	HIMB1723_00920	HIMB1723	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	873163	874257	.	+	0	HIMB1723_00921	HIMB1723	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	874260	875333	.	+	0	HIMB1723_00922	HIMB1723	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	875334	876176	.	+	0	HIMB1723_00923	HIMB1723	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	876188	876628	.	+	0	HIMB1723_00924	HIMB1723	146	OG0000839	NA	NA	NA	NA	NA	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	876625	877917	.	-	0	HIMB1723_00925	HIMB1723	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00924
HIMB1723-00000000001	Prodigal:2.6	CDS	876625	877917	.	-	0	HIMB1723_00925	HIMB1723	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00924
HIMB1723-00000000001	barrnap:0.9	rRNA	878259	879728	0	+	.	HIMB1723_00926	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00924
HIMB1723-00000000001	Aragorn:1.2	tRNA	879828	879904	.	+	.	HIMB1723_00927	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00924
HIMB1723-00000000001	Aragorn:1.2	tRNA	879917	879992	.	+	.	HIMB1723_00928	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00924
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081027	1081749	.	-	0	HIMB140_01171	HIMB140	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081826	1083037	.	+	0	HIMB140_01172	HIMB140	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1083042	1084136	.	+	0	HIMB140_01173	HIMB140	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1084139	1085212	.	+	0	HIMB140_01174	HIMB140	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1085213	1086055	.	+	0	HIMB140_01175	HIMB140	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086067	1086507	.	+	0	HIMB140_01176	HIMB140	146	OG0000839	NA	NA	NA	NA	NA	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086500	1087795	.	-	0	HIMB140_01177	HIMB140	431	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086500	1087795	.	-	0	HIMB140_01177	HIMB140	431	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_01176
NZ_LAMZ01000001.1	barrnap:0.9	rRNA	1088137	1089606	0	+	.	HIMB140_01178	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01176
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089706	1089782	.	+	.	HIMB140_01179	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01176
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089795	1089870	.	+	.	HIMB140_01180	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01176
HIMB1513-00000000001	Prodigal:2.6	CDS	636130	636852	.	-	0	HIMB1513_00657	HIMB1513	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	636929	638140	.	+	0	HIMB1513_00658	HIMB1513	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	638145	639239	.	+	0	HIMB1513_00659	HIMB1513	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	639242	640315	.	+	0	HIMB1513_00660	HIMB1513	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	640316	641158	.	+	0	HIMB1513_00661	HIMB1513	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	641170	641607	.	+	0	HIMB1513_00662	HIMB1513	145	OG0000839	NA	NA	NA	NA	NA	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	641604	642896	.	-	0	HIMB1513_00663	HIMB1513	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_00662
HIMB1513-00000000001	Prodigal:2.6	CDS	641604	642896	.	-	0	HIMB1513_00663	HIMB1513	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_00662
HIMB1513-00000000001	barrnap:0.9	rRNA	643238	644707	0	+	NA	HIMB1513_00664	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00662
HIMB1513-00000000001	Aragorn:1.2	tRNA	644807	644883	.	+	NA	HIMB1513_00665	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00662
HIMB1513-00000000001	Aragorn:1.2	tRNA	644896	644971	.	+	NA	HIMB1513_00666	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00662
HIMB1521-00000000002	Aragorn:1.2	tRNA	10669	10744	.	-	.	HIMB1521_00157	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00161
HIMB1521-00000000002	Aragorn:1.2	tRNA	10757	10833	.	-	.	HIMB1521_00158	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00161
HIMB1521-00000000002	barrnap:0.9	rRNA	10933	12402	0	-	.	HIMB1521_00159	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	12744	14036	.	+	0	HIMB1521_00160	HIMB1521	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	12744	14036	.	+	0	HIMB1521_00160	HIMB1521	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	14033	14470	.	-	0	HIMB1521_00161	HIMB1521	145	OG0000839	NA	NA	NA	NA	NA	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	14482	15324	.	-	0	HIMB1521_00162	HIMB1521	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	15325	16398	.	-	0	HIMB1521_00163	HIMB1521	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	16401	17495	.	-	0	HIMB1521_00164	HIMB1521	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	17500	18711	.	-	0	HIMB1521_00165	HIMB1521	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1521_00161
HIMB1521-00000000002	Prodigal:2.6	CDS	18788	19510	.	+	0	HIMB1521_00166	HIMB1521	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00161
HIMB1430-00000000014	Prodigal:2.6	CDS	23098	23820	.	-	0	HIMB1430_01240	HIMB1430	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	23897	25108	.	+	0	HIMB1430_01241	HIMB1430	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	25113	26213	.	+	0	HIMB1430_01242	HIMB1430	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	26210	27283	.	+	0	HIMB1430_01243	HIMB1430	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	27284	28126	.	+	0	HIMB1430_01244	HIMB1430	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	28138	28578	.	+	0	HIMB1430_01245	HIMB1430	146	OG0000839	NA	NA	NA	NA	NA	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	28575	29867	.	-	0	HIMB1430_01246	HIMB1430	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1430_01245
HIMB1430-00000000014	Prodigal:2.6	CDS	28575	29867	.	-	0	HIMB1430_01246	HIMB1430	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1430_01245
HIMB1430-00000000014	barrnap:0.9	rRNA	30209	31678	0	+	NA	HIMB1430_01247	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01245
HIMB1430-00000000014	Aragorn:1.2	tRNA	31778	31854	.	+	NA	HIMB1430_01248	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01245
HIMB1430-00000000014	Aragorn:1.2	tRNA	31867	31942	.	+	NA	HIMB1430_01249	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01245
HIMB1611-00000000001	Prodigal:2.6	CDS	1412094	1412816	.	-	0	HIMB1611_01522	HIMB1611	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1412893	1414104	.	+	0	HIMB1611_01523	HIMB1611	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1414109	1415209	.	+	0	HIMB1611_01524	HIMB1611	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1415206	1416279	.	+	0	HIMB1611_01525	HIMB1611	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1416280	1417122	.	+	0	HIMB1611_01526	HIMB1611	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1417134	1417574	.	+	0	HIMB1611_01527	HIMB1611	146	OG0000839	NA	NA	NA	NA	NA	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1417571	1418863	.	-	0	HIMB1611_01528	HIMB1611	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1611_01527
HIMB1611-00000000001	Prodigal:2.6	CDS	1417571	1418863	.	-	0	HIMB1611_01528	HIMB1611	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1611_01527
HIMB1611-00000000001	barrnap:0.9	rRNA	1419205	1420674	0	+	.	HIMB1611_01529	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01527
