contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1434448	1435479	.	+	0	HIMB1513_01523	HIMB1513	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1435454	1436035	.	+	0	HIMB1513_01524	HIMB1513	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1513_01519
HIMB1521-00000000016	Prodigal:2.6	CDS	2777	3358	.	-	0	HIMB1521_01390	HIMB1521	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	3333	4364	.	-	0	HIMB1521_01391	HIMB1521	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	4376	5455	.	+	0	HIMB1521_01392	HIMB1521	359	OG0000955	NA	NA	NA	NA	NA	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	5452	6114	.	+	0	HIMB1521_01393	HIMB1521	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	6115	7899	.	+	0	HIMB1521_01394	HIMB1521	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	7902	8717	.	-	0	HIMB1521_01395	HIMB1521	271	OG0000252	NA	NA	NA	NA	NA	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	8832	9191	.	+	0	HIMB1521_01396	HIMB1521	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	9154	9555	.	+	0	HIMB1521_01397	HIMB1521	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	9552	10889	.	-	0	HIMB1521_01398	HIMB1521	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	10893	11327	.	-	0	HIMB1521_01399	HIMB1521	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1521_01395
HIMB1521-00000000016	Prodigal:2.6	CDS	11324	11764	.	-	0	HIMB1521_01400	HIMB1521	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1521_01395
HIMB1430-00000000001	Prodigal:2.6	CDS	4405	4986	.	-	0	HIMB1430_00005	HIMB1430	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	4961	5992	.	-	0	HIMB1430_00006	HIMB1430	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	6004	7083	.	+	0	HIMB1430_00007	HIMB1430	359	OG0000955	NA	NA	NA	NA	NA	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	7080	7742	.	+	0	HIMB1430_00008	HIMB1430	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	7743	9527	.	+	0	HIMB1430_00009	HIMB1430	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	9530	10345	.	-	0	HIMB1430_00010	HIMB1430	271	OG0000252	NA	NA	NA	NA	NA	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	10460	10819	.	+	0	HIMB1430_00011	HIMB1430	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	10785	11183	.	+	0	HIMB1430_00012	HIMB1430	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	11180	12517	.	-	0	HIMB1430_00013	HIMB1430	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	12521	12955	.	-	0	HIMB1430_00014	HIMB1430	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1430_00010
HIMB1430-00000000001	Prodigal:2.6	CDS	12942	13391	.	-	0	HIMB1430_00015	HIMB1430	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1430_00010
HIMB1611-00000000001	Prodigal:2.6	CDS	781164	781613	.	+	0	HIMB1611_00874	HIMB1611	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	781600	782034	.	+	0	HIMB1611_00875	HIMB1611	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	782038	783375	.	+	0	HIMB1611_00876	HIMB1611	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	783372	783770	.	-	0	HIMB1611_00877	HIMB1611	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	783736	784095	.	-	0	HIMB1611_00878	HIMB1611	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	784210	785025	.	+	0	HIMB1611_00879	HIMB1611	271	OG0000252	NA	NA	NA	NA	NA	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	785028	786812	.	-	0	HIMB1611_00880	HIMB1611	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	786813	787475	.	-	0	HIMB1611_00881	HIMB1611	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	787472	788551	.	-	0	HIMB1611_00882	HIMB1611	359	OG0000955	NA	NA	NA	NA	NA	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	788563	789594	.	+	0	HIMB1611_00883	HIMB1611	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1611_00879
HIMB1611-00000000001	Prodigal:2.6	CDS	789569	790150	.	+	0	HIMB1611_00884	HIMB1611	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1611_00879
HIMB1758-00000000001	Prodigal:2.6	CDS	1445253	1445702	.	+	0	HIMB1758_01549	HIMB1758	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1445689	1446123	.	+	0	HIMB1758_01550	HIMB1758	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1446127	1447464	.	+	0	HIMB1758_01551	HIMB1758	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1447461	1447859	.	-	0	HIMB1758_01552	HIMB1758	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1447825	1448184	.	-	0	HIMB1758_01553	HIMB1758	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1448299	1449114	.	+	0	HIMB1758_01554	HIMB1758	271	OG0000252	NA	NA	NA	NA	NA	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1449117	1450901	.	-	0	HIMB1758_01555	HIMB1758	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1450902	1451564	.	-	0	HIMB1758_01556	HIMB1758	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1451561	1452640	.	-	0	HIMB1758_01557	HIMB1758	359	OG0000955	NA	NA	NA	NA	NA	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1452652	1453683	.	+	0	HIMB1758_01558	HIMB1758	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1758_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	1453658	1454239	.	+	0	HIMB1758_01559	HIMB1758	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1758_01554
HIMB1488-00000000001	Prodigal:2.6	CDS	466601	467182	.	-	0	HIMB1488_00490	HIMB1488	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	467157	468188	.	-	0	HIMB1488_00491	HIMB1488	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	468200	469279	.	+	0	HIMB1488_00492	HIMB1488	359	OG0000955	NA	NA	NA	NA	NA	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	469276	469938	.	+	0	HIMB1488_00493	HIMB1488	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	469939	471723	.	+	0	HIMB1488_00494	HIMB1488	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	471726	472541	.	-	0	HIMB1488_00495	HIMB1488	271	OG0000252	NA	NA	NA	NA	NA	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	472655	473014	.	+	0	HIMB1488_00496	HIMB1488	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	472977	473378	.	+	0	HIMB1488_00497	HIMB1488	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	473375	474712	.	-	0	HIMB1488_00498	HIMB1488	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	474716	475150	.	-	0	HIMB1488_00499	HIMB1488	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1488_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	475147	475587	.	-	0	HIMB1488_00500	HIMB1488	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1488_00495
HIMB1506-00000000001	Prodigal:2.6	CDS	812526	812966	.	+	0	HIMB1506_00890	HIMB1506	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	812963	813397	.	+	0	HIMB1506_00891	HIMB1506	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	813401	814738	.	+	0	HIMB1506_00892	HIMB1506	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	814735	815136	.	-	0	HIMB1506_00893	HIMB1506	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	815099	815458	.	-	0	HIMB1506_00894	HIMB1506	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	815573	816388	.	+	0	HIMB1506_00895	HIMB1506	271	OG0000252	NA	NA	NA	NA	NA	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	816391	818175	.	-	0	HIMB1506_00896	HIMB1506	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	818176	818838	.	-	0	HIMB1506_00897	HIMB1506	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	818835	819914	.	-	0	HIMB1506_00898	HIMB1506	359	OG0000955	NA	NA	NA	NA	NA	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	819926	820957	.	+	0	HIMB1506_00899	HIMB1506	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1506_00895
HIMB1506-00000000001	Prodigal:2.6	CDS	820932	821513	.	+	0	HIMB1506_00900	HIMB1506	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1506_00895
HIMB2211-00000000001	Prodigal:2.6	CDS	767857	768297	.	+	0	HIMB2211_00841	HIMB2211	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	768294	768728	.	+	0	HIMB2211_00842	HIMB2211	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	768732	770069	.	+	0	HIMB2211_00843	HIMB2211	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	770066	770467	.	-	0	HIMB2211_00844	HIMB2211	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	770430	770789	.	-	0	HIMB2211_00845	HIMB2211	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	770904	771719	.	+	0	HIMB2211_00846	HIMB2211	271	OG0000252	NA	NA	NA	NA	NA	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	771722	773506	.	-	0	HIMB2211_00847	HIMB2211	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	773507	774169	.	-	0	HIMB2211_00848	HIMB2211	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	774166	775245	.	-	0	HIMB2211_00849	HIMB2211	359	OG0000955	NA	NA	NA	NA	NA	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	775257	776288	.	+	0	HIMB2211_00850	HIMB2211	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2211_00846
HIMB2211-00000000001	Prodigal:2.6	CDS	776263	776844	.	+	0	HIMB2211_00851	HIMB2211	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2211_00846
HIMB1746-00000000007	Prodigal:2.6	CDS	2950	3531	.	-	0	HIMB1746_01556	HIMB1746	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	3506	4537	.	-	0	HIMB1746_01557	HIMB1746	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	4549	5628	.	+	0	HIMB1746_01558	HIMB1746	359	OG0000955	NA	NA	NA	NA	NA	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	5625	6287	.	+	0	HIMB1746_01559	HIMB1746	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	6288	8072	.	+	0	HIMB1746_01560	HIMB1746	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	8077	8892	.	-	0	HIMB1746_01561	HIMB1746	271	OG0000252	NA	NA	NA	NA	NA	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	9007	9366	.	+	0	HIMB1746_01562	HIMB1746	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	9329	9730	.	+	0	HIMB1746_01563	HIMB1746	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	9727	11064	.	-	0	HIMB1746_01564	HIMB1746	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	11068	11502	.	-	0	HIMB1746_01565	HIMB1746	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1746_01561
HIMB1746-00000000007	Prodigal:2.6	CDS	11499	11939	.	-	0	HIMB1746_01566	HIMB1746	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1746_01561
HIMB1542-00000000001	Prodigal:2.6	CDS	753081	753521	.	+	0	HIMB1542_00830	HIMB1542	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	753518	753952	.	+	0	HIMB1542_00831	HIMB1542	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	753956	755293	.	+	0	HIMB1542_00832	HIMB1542	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	755290	755691	.	-	0	HIMB1542_00833	HIMB1542	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	755654	756013	.	-	0	HIMB1542_00834	HIMB1542	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	756128	756943	.	+	0	HIMB1542_00835	HIMB1542	271	OG0000252	NA	NA	NA	NA	NA	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	756946	758730	.	-	0	HIMB1542_00836	HIMB1542	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	758731	759393	.	-	0	HIMB1542_00837	HIMB1542	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	759390	760469	.	-	0	HIMB1542_00838	HIMB1542	359	OG0000955	NA	NA	NA	NA	NA	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	760481	761512	.	+	0	HIMB1542_00839	HIMB1542	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1542_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	761487	762068	.	+	0	HIMB1542_00840	HIMB1542	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1542_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	558391	558831	.	+	0	HIMB1695_00622	HIMB1695	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	558828	559262	.	+	0	HIMB1695_00623	HIMB1695	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	559266	560603	.	+	0	HIMB1695_00624	HIMB1695	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	560600	561001	.	-	0	HIMB1695_00625	HIMB1695	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	560964	561323	.	-	0	HIMB1695_00626	HIMB1695	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	561438	562253	.	+	0	HIMB1695_00627	HIMB1695	271	OG0000252	NA	NA	NA	NA	NA	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	562256	564040	.	-	0	HIMB1695_00628	HIMB1695	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	564041	564703	.	-	0	HIMB1695_00629	HIMB1695	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	564700	565779	.	-	0	HIMB1695_00630	HIMB1695	359	OG0000955	NA	NA	NA	NA	NA	HIMB1695_00627
HIMB1695-00000000001	Prodigal:2.6	CDS	565791	566822	.	+	0	HIMB1695_00631	HIMB1695	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1695_00627
