contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	121427	122320	.	+	0	HIMB1506_00124	HIMB1506	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1506_00122
HIMB1506-00000000001	Prodigal:2.6	CDS	122317	122499	.	+	0	HIMB1506_00125	HIMB1506	60	OG0001325	NA	NA	NA	NA	NA	HIMB1506_00122
HIMB1506-00000000001	Prodigal:2.6	CDS	122486	123538	.	+	0	HIMB1506_00126	HIMB1506	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1506_00122
HIMB1506-00000000001	Prodigal:2.6	CDS	123535	124275	.	+	0	HIMB1506_00127	HIMB1506	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1506_00122
HIMB2211-00000000001	Prodigal:2.6	CDS	90038	90988	.	+	0	HIMB2211_00094	HIMB2211	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	90991	91884	.	+	0	HIMB2211_00095	HIMB2211	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	91887	92261	.	+	0	HIMB2211_00096	HIMB2211	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	92270	92527	.	-	0	HIMB2211_00097	HIMB2211	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	92531	92827	.	-	0	HIMB2211_00098	HIMB2211	98	OG0000713	NA	NA	NA	NA	NA	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	92950	93564	.	+	0	HIMB2211_00099	HIMB2211	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	93649	94887	.	+	0	HIMB2211_00100	HIMB2211	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	94951	95844	.	+	0	HIMB2211_00101	HIMB2211	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	95841	96023	.	+	0	HIMB2211_00102	HIMB2211	60	OG0001325	NA	NA	NA	NA	NA	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	96010	97062	.	+	0	HIMB2211_00103	HIMB2211	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2211_00099
HIMB2211-00000000001	Prodigal:2.6	CDS	97059	97799	.	+	0	HIMB2211_00104	HIMB2211	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00099
HIMB1746-00000000001	Prodigal:2.6	CDS	101903	102853	.	+	0	HIMB1746_00110	HIMB1746	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	102856	103749	.	+	0	HIMB1746_00111	HIMB1746	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	103752	104126	.	+	0	HIMB1746_00112	HIMB1746	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	104135	104392	.	-	0	HIMB1746_00113	HIMB1746	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	104396	104692	.	-	0	HIMB1746_00114	HIMB1746	98	OG0000713	NA	NA	NA	NA	NA	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	104910	105431	.	+	0	HIMB1746_00115	HIMB1746	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	105516	106754	.	+	0	HIMB1746_00116	HIMB1746	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	106818	107711	.	+	0	HIMB1746_00117	HIMB1746	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	107708	107890	.	+	0	HIMB1746_00118	HIMB1746	60	OG0001325	NA	NA	NA	NA	NA	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	107877	108929	.	+	0	HIMB1746_00119	HIMB1746	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_00115
HIMB1746-00000000001	Prodigal:2.6	CDS	108926	109666	.	+	0	HIMB1746_00120	HIMB1746	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_00115
HIMB1746-00000000003	Prodigal:2.6	CDS	173506	173715	.	+	0	HIMB1746_00993	HIMB1746	69	OG0001688	NA	NA	NA	NA	NA	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	173712	173858	.	+	0	HIMB1746_00994	HIMB1746	48	OG0001536	NA	NA	NA	NA	NA	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	173987	174520	.	-	0	HIMB1746_00995	HIMB1746	177	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	174786	175202	.	+	0	HIMB1746_00996	HIMB1746	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	175215	175886	.	+	0	HIMB1746_00997	HIMB1746	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	175981	176610	.	-	0	HIMB1746_00998	HIMB1746	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	176635	177561	.	-	0	HIMB1746_00999	HIMB1746	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	177664	178053	.	-	0	HIMB1746_01000	HIMB1746	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	178102	178326	.	+	0	HIMB1746_01001	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	178332	178847	.	-	0	HIMB1746_01002	HIMB1746	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1746_00998
HIMB1746-00000000003	Prodigal:2.6	CDS	178856	180070	.	-	0	HIMB1746_01003	HIMB1746	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1746_00998
HIMB1542-00000000001	Prodigal:2.6	CDS	117473	118423	.	+	0	HIMB1542_00123	HIMB1542	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	118426	119319	.	+	0	HIMB1542_00124	HIMB1542	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	119322	119696	.	+	0	HIMB1542_00125	HIMB1542	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	119705	119962	.	-	0	HIMB1542_00126	HIMB1542	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	119966	120262	.	-	0	HIMB1542_00127	HIMB1542	98	OG0000713	NA	NA	NA	NA	NA	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	120385	120999	.	+	0	HIMB1542_00128	HIMB1542	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	121084	122322	.	+	0	HIMB1542_00129	HIMB1542	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	122386	123279	.	+	0	HIMB1542_00130	HIMB1542	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	123276	123458	.	+	0	HIMB1542_00131	HIMB1542	60	OG0001325	NA	NA	NA	NA	NA	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	123445	124497	.	+	0	HIMB1542_00132	HIMB1542	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00128
HIMB1542-00000000001	Prodigal:2.6	CDS	124494	125234	.	+	0	HIMB1542_00133	HIMB1542	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00128
HIMB1695-00000000001	Prodigal:2.6	CDS	444429	445775	.	-	0	HIMB1695_00496	HIMB1695	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	445822	446241	.	-	0	HIMB1695_00497	HIMB1695	139	OG0001559	NA	NA	NA	NA	NA	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	446238	446783	.	-	0	HIMB1695_00498	HIMB1695	181	OG0001288	NA	NA	NA	NA	NA	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	446816	447019	.	+	0	HIMB1695_00499	HIMB1695	67	OG0001688	NA	NA	NA	NA	NA	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	447048	447719	.	+	0	HIMB1695_00500	HIMB1695	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	447812	448441	.	-	0	HIMB1695_00501	HIMB1695	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	448466	449392	.	-	0	HIMB1695_00502	HIMB1695	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	449495	449884	.	-	0	HIMB1695_00503	HIMB1695	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	449891	451105	.	-	0	HIMB1695_00504	HIMB1695	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	451105	451836	.	-	0	HIMB1695_00505	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_00501
HIMB1695-00000000001	Prodigal:2.6	CDS	451833	452729	.	-	0	HIMB1695_00506	HIMB1695	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00501
HIMB1695-00000000002	Prodigal:2.6	CDS	77185	78135	.	+	0	HIMB1695_01370	HIMB1695	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	78138	79031	.	+	0	HIMB1695_01371	HIMB1695	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	79034	79408	.	+	0	HIMB1695_01372	HIMB1695	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	79417	79674	.	-	0	HIMB1695_01373	HIMB1695	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	79678	80034	.	-	0	HIMB1695_01374	HIMB1695	118	OG0000713	NA	NA	NA	NA	NA	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	80099	80713	.	+	0	HIMB1695_01375	HIMB1695	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	80798	82036	.	+	0	HIMB1695_01376	HIMB1695	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	82101	82994	.	+	0	HIMB1695_01377	HIMB1695	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	82991	83173	.	+	0	HIMB1695_01378	HIMB1695	60	OG0001325	NA	NA	NA	NA	NA	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	83160	84212	.	+	0	HIMB1695_01379	HIMB1695	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_01375
HIMB1695-00000000002	Prodigal:2.6	CDS	84209	84949	.	+	0	HIMB1695_01380	HIMB1695	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1695_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	358576	359316	.	-	0	HIMB1577_00390	HIMB1577	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	359313	360365	.	-	0	HIMB1577_00391	HIMB1577	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	360352	360534	.	-	0	HIMB1577_00392	HIMB1577	60	OG0001325	NA	NA	NA	NA	NA	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	360531	361424	.	-	0	HIMB1577_00393	HIMB1577	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	361488	362726	.	-	0	HIMB1577_00394	HIMB1577	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	362815	363429	.	-	0	HIMB1577_00395	HIMB1577	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	363554	363850	.	+	0	HIMB1577_00396	HIMB1577	98	OG0000713	NA	NA	NA	NA	NA	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	363854	364111	.	+	0	HIMB1577_00397	HIMB1577	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	364120	364494	.	-	0	HIMB1577_00398	HIMB1577	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	364495	365388	.	-	0	HIMB1577_00399	HIMB1577	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1577_00395
HIMB1577-00000000001	Prodigal:2.6	CDS	365391	366341	.	-	0	HIMB1577_00400	HIMB1577	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_00395
HIMB1631-00000000001	Prodigal:2.6	CDS	688338	689078	.	-	0	HIMB1631_00758	HIMB1631	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	689075	690127	.	-	0	HIMB1631_00759	HIMB1631	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	690114	690296	.	-	0	HIMB1631_00760	HIMB1631	60	OG0001325	NA	NA	NA	NA	NA	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	690293	691186	.	-	0	HIMB1631_00761	HIMB1631	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	691250	692488	.	-	0	HIMB1631_00762	HIMB1631	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	692577	693191	.	-	0	HIMB1631_00763	HIMB1631	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	693316	693612	.	+	0	HIMB1631_00764	HIMB1631	98	OG0000713	NA	NA	NA	NA	NA	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	693616	693873	.	+	0	HIMB1631_00765	HIMB1631	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	693882	694256	.	-	0	HIMB1631_00766	HIMB1631	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	694257	695150	.	-	0	HIMB1631_00767	HIMB1631	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1631_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	695153	696103	.	-	0	HIMB1631_00768	HIMB1631	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00763
HIMB1715-00000000003	Prodigal:2.6	CDS	131717	132457	.	-	0	HIMB1715_00255	HIMB1715	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	132454	133506	.	-	0	HIMB1715_00256	HIMB1715	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	133493	133675	.	-	0	HIMB1715_00257	HIMB1715	60	OG0001325	NA	NA	NA	NA	NA	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	133672	134565	.	-	0	HIMB1715_00258	HIMB1715	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	134629	135867	.	-	0	HIMB1715_00259	HIMB1715	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	135956	136570	.	-	0	HIMB1715_00260	HIMB1715	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	136693	136989	.	+	0	HIMB1715_00261	HIMB1715	98	OG0000713	NA	NA	NA	NA	NA	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	136993	137250	.	+	0	HIMB1715_00262	HIMB1715	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	137259	137633	.	-	0	HIMB1715_00263	HIMB1715	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	137636	138529	.	-	0	HIMB1715_00264	HIMB1715	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1715_00260
HIMB1715-00000000003	Prodigal:2.6	CDS	138532	139482	.	-	0	HIMB1715_00265	HIMB1715	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00260
HIMB1715-00000000007	Prodigal:2.6	CDS	262	423	.	+	0	HIMB1715_00624	HIMB1715	53	OG0001492	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1715_00626
HIMB1715-00000000007	Prodigal:2.6	CDS	594	1520	.	+	0	HIMB1715_00625	HIMB1715	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1715_00626
HIMB1715-00000000007	Prodigal:2.6	CDS	1545	2174	.	+	0	HIMB1715_00626	HIMB1715	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00626
