contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	668243	669829	.	+	0	HIMB1631_00738	HIMB1631	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	669831	670799	.	+	0	HIMB1631_00739	HIMB1631	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	670854	672005	.	+	0	HIMB1631_00740	HIMB1631	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	672026	673294	.	+	0	HIMB1631_00741	HIMB1631	422	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	673298	673882	.	+	0	HIMB1631_00742	HIMB1631	194	OG0001157	NA	NA	NA	NA	NA	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	673886	674671	.	+	0	HIMB1631_00743	HIMB1631	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00739
HIMB1631-00000000001	Prodigal:2.6	CDS	674664	676145	.	+	0	HIMB1631_00744	HIMB1631	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00739
HIMB1715-00000000003	Prodigal:2.6	CDS	109922	110653	.	-	0	HIMB1715_00232	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	110774	111799	.	+	0	HIMB1715_00233	HIMB1715	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	111807	112205	.	-	0	HIMB1715_00234	HIMB1715	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	112249	112716	.	+	0	HIMB1715_00235	HIMB1715	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	112757	113710	.	+	0	HIMB1715_00236	HIMB1715	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	113707	114675	.	+	0	HIMB1715_00237	HIMB1715	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	114730	115881	.	+	0	HIMB1715_00238	HIMB1715	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	116005	117174	.	+	0	HIMB1715_00239	HIMB1715	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	117171	118874	.	+	0	HIMB1715_00240	HIMB1715	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	118871	119458	.	+	0	HIMB1715_00241	HIMB1715	195	OG0001157	NA	NA	NA	NA	NA	HIMB1715_00237
HIMB1715-00000000003	Prodigal:2.6	CDS	119465	120247	.	+	0	HIMB1715_00242	HIMB1715	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00237
HIMB1701-00000000001	Prodigal:2.6	CDS	1295894	1296676	.	-	0	HIMB1701_01390	HIMB1701	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1296683	1297270	.	-	0	HIMB1701_01391	HIMB1701	195	OG0001157	NA	NA	NA	NA	NA	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1297267	1298970	.	-	0	HIMB1701_01392	HIMB1701	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1298967	1300136	.	-	0	HIMB1701_01393	HIMB1701	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1300260	1301411	.	-	0	HIMB1701_01394	HIMB1701	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1301466	1302434	.	-	0	HIMB1701_01395	HIMB1701	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1302431	1303384	.	-	0	HIMB1701_01396	HIMB1701	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1303425	1303892	.	-	0	HIMB1701_01397	HIMB1701	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1303935	1304333	.	+	0	HIMB1701_01398	HIMB1701	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1304341	1305366	.	-	0	HIMB1701_01399	HIMB1701	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01395
HIMB1701-00000000001	Prodigal:2.6	CDS	1305487	1306218	.	+	0	HIMB1701_01400	HIMB1701	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1701_01395
HIMB1782-00000000002	Prodigal:2.6	CDS	131955	132137	.	-	0	HIMB1782_01066	HIMB1782	60	OG0004378	NA	NA	NA	NA	NA	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	132137	132280	.	-	0	HIMB1782_01067	HIMB1782	47	OG0005167	NA	NA	NA	NA	NA	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	132297	133949	.	-	0	HIMB1782_01068	HIMB1782	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	134163	135314	.	-	0	HIMB1782_01069	HIMB1782	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	135379	137733	.	-	0	HIMB1782_01070	HIMB1782	784	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	137778	138746	.	-	0	HIMB1782_01071	HIMB1782	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	138743	139696	.	-	0	HIMB1782_01072	HIMB1782	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	139737	140204	.	-	0	HIMB1782_01073	HIMB1782	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	140248	140646	.	+	0	HIMB1782_01074	HIMB1782	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	140654	141679	.	-	0	HIMB1782_01075	HIMB1782	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01071
HIMB1782-00000000002	Prodigal:2.6	CDS	141800	142531	.	+	0	HIMB1782_01076	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_01071
HIMB1602-00000000116	Prodigal:2.6	CDS	1968	2072	.	+	0	HIMB1602_00953	HIMB1602	34	NA	NA	NA	NA	NA	NA	HIMB1602_00954
HIMB1602-00000000116	Prodigal:2.6	CDS	2190	2459	.	-	0	HIMB1602_00954	HIMB1602	89	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1602_00954
HIMB1602-00000000116	Prodigal:2.6	CDS	2456	3412	.	-	0	HIMB1602_00955	HIMB1602	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00954
HIMB1623-00000000012	Prodigal:2.6	CDS	163120	163947	.	+	0	HIMB1623_00804	HIMB1623	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	163951	164487	.	+	0	HIMB1623_00805	HIMB1623	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	164484	166067	.	+	0	HIMB1623_00806	HIMB1623	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	166064	167014	.	+	0	HIMB1623_00807	HIMB1623	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	167011	167967	.	+	0	HIMB1623_00808	HIMB1623	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	167964	168932	.	+	0	HIMB1623_00809	HIMB1623	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	168987	170138	.	+	0	HIMB1623_00810	HIMB1623	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	170262	171431	.	+	0	HIMB1623_00811	HIMB1623	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	171428	173131	.	+	0	HIMB1623_00812	HIMB1623	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	173128	173715	.	+	0	HIMB1623_00813	HIMB1623	195	OG0001157	NA	NA	NA	NA	NA	HIMB1623_00809
HIMB1623-00000000012	Prodigal:2.6	CDS	173722	174504	.	+	0	HIMB1623_00814	HIMB1623	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00809
HIMB1709-00000000002	Prodigal:2.6	CDS	146329	147060	.	-	0	HIMB1709_01410	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	147181	148206	.	+	0	HIMB1709_01411	HIMB1709	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	148214	148612	.	-	0	HIMB1709_01412	HIMB1709	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	148656	149123	.	+	0	HIMB1709_01413	HIMB1709	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	149164	150117	.	+	0	HIMB1709_01414	HIMB1709	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	150114	151082	.	+	0	HIMB1709_01415	HIMB1709	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	151140	152291	.	+	0	HIMB1709_01416	HIMB1709	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	152414	153583	.	+	0	HIMB1709_01417	HIMB1709	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	153580	155283	.	+	0	HIMB1709_01418	HIMB1709	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	155280	155867	.	+	0	HIMB1709_01419	HIMB1709	195	OG0001157	NA	NA	NA	NA	NA	HIMB1709_01415
HIMB1709-00000000002	Prodigal:2.6	CDS	155874	156656	.	+	0	HIMB1709_01420	HIMB1709	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_01415
CP020778.1	Prodigal:2.6	CDS	946309	947790	.	-	0	RS40_01004	RS40	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01009
CP020778.1	Prodigal:2.6	CDS	947783	948556	.	-	0	RS40_01005	RS40	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01009
CP020778.1	Prodigal:2.6	CDS	948560	949144	.	-	0	RS40_01006	RS40	194	OG0001157	NA	NA	NA	NA	NA	RS40_01009
CP020778.1	Prodigal:2.6	CDS	949144	950841	.	-	0	RS40_01007	RS40	565	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01009
CP020778.1	Prodigal:2.6	CDS	950838	952007	.	-	0	RS40_01008	RS40	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	RS40_01009
CP020778.1	Prodigal:2.6	CDS	952115	953080	.	-	0	RS40_01009	RS40	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	RS40_01009
CP020778.1	Prodigal:2.6	CDS	953080	954030	.	-	0	RS40_01010	RS40	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01009
CP020778.1	Prodigal:2.6	CDS	954066	955649	.	-	0	RS40_01011	RS40	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01009
CP020778.1	Prodigal:2.6	CDS	955646	956182	.	-	0	RS40_01012	RS40	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_01009
CP020778.1	Prodigal:2.6	CDS	956188	957015	.	-	0	RS40_01013	RS40	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01009
CP020778.1	Prodigal:2.6	CDS	957018	957485	.	-	0	RS40_01014	RS40	155	OG0001018	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS40_01009
HIMB2305-00000000003	Prodigal:2.6	CDS	143973	145667	.	-	0	HIMB2305_00237	HIMB2305	564	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	145664	146833	.	-	0	HIMB2305_00238	HIMB2305	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	146964	148013	.	+	0	HIMB2305_00239	HIMB2305	349	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	148317	150815	.	+	0	HIMB2305_00240	HIMB2305	832	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	150838	151236	.	+	0	HIMB2305_00241	HIMB2305	132	OG0004914	NA	NA	NA	NA	NA	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	151254	152219	.	-	0	HIMB2305_00242	HIMB2305	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	152219	153169	.	-	0	HIMB2305_00243	HIMB2305	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	153205	154788	.	-	0	HIMB2305_00244	HIMB2305	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	154785	155321	.	-	0	HIMB2305_00245	HIMB2305	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	155327	156154	.	-	0	HIMB2305_00246	HIMB2305	275	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00242
HIMB2305-00000000003	Prodigal:2.6	CDS	156157	156624	.	-	0	HIMB2305_00247	HIMB2305	155	OG0001018	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2305_00242
