contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1400721	1401584	.	-	0	HIMB1710_01495	HIMB1710	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1710_01492
HIMB1710-00000000003	Prodigal:2.6	CDS	1401590	1402006	.	-	0	HIMB1710_01496	HIMB1710	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1710_01492
HIMB1710-00000000003	Prodigal:2.6	CDS	1401590	1402006	.	-	0	HIMB1710_01496	HIMB1710	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1710_01492
HIMB1556-00000000001	Prodigal:2.6	CDS	637647	638063	.	+	0	HIMB1556_00656	HIMB1556	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	637647	638063	.	+	0	HIMB1556_00656	HIMB1556	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	638069	638932	.	+	0	HIMB1556_00657	HIMB1556	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	638945	640285	.	+	0	HIMB1556_00658	HIMB1556	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	640392	640931	.	+	0	HIMB1556_00659	HIMB1556	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	641010	642014	.	+	0	HIMB1556_00660	HIMB1556	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	641974	642996	.	+	0	HIMB1556_00661	HIMB1556	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	643081	644967	.	+	0	HIMB1556_00662	HIMB1556	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	644974	646026	.	+	0	HIMB1556_00663	HIMB1556	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	646026	647357	.	+	0	HIMB1556_00664	HIMB1556	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1556_00660
HIMB1556-00000000001	Prodigal:2.6	CDS	647359	648171	.	+	0	HIMB1556_00665	HIMB1556	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1556_00660
HIMB1748-00000000003	Prodigal:2.6	CDS	30177	30593	.	+	0	HIMB1748_00663	HIMB1748	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	30177	30593	.	+	0	HIMB1748_00663	HIMB1748	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	30599	31462	.	+	0	HIMB1748_00664	HIMB1748	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	31475	32815	.	+	0	HIMB1748_00665	HIMB1748	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	32922	33461	.	+	0	HIMB1748_00666	HIMB1748	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	33540	34544	.	+	0	HIMB1748_00667	HIMB1748	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	34504	35526	.	+	0	HIMB1748_00668	HIMB1748	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	35611	37497	.	+	0	HIMB1748_00669	HIMB1748	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	37504	38556	.	+	0	HIMB1748_00670	HIMB1748	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	38556	39887	.	+	0	HIMB1748_00671	HIMB1748	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1748_00667
HIMB1748-00000000003	Prodigal:2.6	CDS	39889	40701	.	+	0	HIMB1748_00672	HIMB1748	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1748_00667
HIMB1662-00000000001	Prodigal:2.6	CDS	631382	631798	.	+	0	HIMB1662_00649	HIMB1662	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	631382	631798	.	+	0	HIMB1662_00649	HIMB1662	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	631804	632667	.	+	0	HIMB1662_00650	HIMB1662	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	632680	634020	.	+	0	HIMB1662_00651	HIMB1662	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	634127	634660	.	+	0	HIMB1662_00652	HIMB1662	177	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	634739	635743	.	+	0	HIMB1662_00653	HIMB1662	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	635703	636725	.	+	0	HIMB1662_00654	HIMB1662	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	636810	638696	.	+	0	HIMB1662_00655	HIMB1662	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	638703	639755	.	+	0	HIMB1662_00656	HIMB1662	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	639755	641086	.	+	0	HIMB1662_00657	HIMB1662	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1662_00653
HIMB1662-00000000001	Prodigal:2.6	CDS	641088	641900	.	+	0	HIMB1662_00658	HIMB1662	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1662_00653
HIMB1723-00000000001	Prodigal:2.6	CDS	959218	959634	.	+	0	HIMB1723_01014	HIMB1723	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	959218	959634	.	+	0	HIMB1723_01014	HIMB1723	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	959640	960503	.	+	0	HIMB1723_01015	HIMB1723	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	960516	961856	.	+	0	HIMB1723_01016	HIMB1723	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	961963	962502	.	+	0	HIMB1723_01017	HIMB1723	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	962581	963585	.	+	0	HIMB1723_01018	HIMB1723	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	963545	964567	.	+	0	HIMB1723_01019	HIMB1723	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	964652	966538	.	+	0	HIMB1723_01020	HIMB1723	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	966545	967597	.	+	0	HIMB1723_01021	HIMB1723	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	967597	968928	.	+	0	HIMB1723_01022	HIMB1723	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1723_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	968930	969742	.	+	0	HIMB1723_01023	HIMB1723	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1723_01018
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1174118	1174534	.	+	0	HIMB140_01271	HIMB140	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1174118	1174534	.	+	0	HIMB140_01271	HIMB140	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1174648	1175403	.	+	0	HIMB140_01272	HIMB140	251	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1175416	1176756	.	+	0	HIMB140_01273	HIMB140	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1176863	1177399	.	+	0	HIMB140_01274	HIMB140	178	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1177478	1178482	.	+	0	HIMB140_01275	HIMB140	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1178442	1179464	.	+	0	HIMB140_01276	HIMB140	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1179528	1181435	.	+	0	HIMB140_01277	HIMB140	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1181442	1182494	.	+	0	HIMB140_01278	HIMB140	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1182494	1183825	.	+	0	HIMB140_01279	HIMB140	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB140_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1183827	1184639	.	+	0	HIMB140_01280	HIMB140	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB140_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	711210	711626	.	+	0	HIMB1513_00736	HIMB1513	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	711210	711626	.	+	0	HIMB1513_00736	HIMB1513	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	711632	712495	.	+	0	HIMB1513_00737	HIMB1513	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	712508	713848	.	+	0	HIMB1513_00738	HIMB1513	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	713955	714494	.	+	0	HIMB1513_00739	HIMB1513	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	714573	715577	.	+	0	HIMB1513_00740	HIMB1513	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	715537	716559	.	+	0	HIMB1513_00741	HIMB1513	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	716644	718530	.	+	0	HIMB1513_00742	HIMB1513	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	718537	719589	.	+	0	HIMB1513_00743	HIMB1513	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	719589	720920	.	+	0	HIMB1513_00744	HIMB1513	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1513_00740
HIMB1513-00000000001	Prodigal:2.6	CDS	720922	721734	.	+	0	HIMB1513_00745	HIMB1513	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1513_00740
HIMB1521-00000000003	Prodigal:2.6	CDS	17900	18316	.	+	0	HIMB1521_00295	HIMB1521	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	17900	18316	.	+	0	HIMB1521_00295	HIMB1521	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	18322	19185	.	+	0	HIMB1521_00296	HIMB1521	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	19198	20538	.	+	0	HIMB1521_00297	HIMB1521	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	20645	21184	.	+	0	HIMB1521_00298	HIMB1521	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	21263	22267	.	+	0	HIMB1521_00299	HIMB1521	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	22227	23249	.	+	0	HIMB1521_00300	HIMB1521	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	23334	25220	.	+	0	HIMB1521_00301	HIMB1521	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	25227	26279	.	+	0	HIMB1521_00302	HIMB1521	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	26279	27610	.	+	0	HIMB1521_00303	HIMB1521	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1521_00299
HIMB1521-00000000003	Prodigal:2.6	CDS	27612	28424	.	+	0	HIMB1521_00304	HIMB1521	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1521_00299
HIMB1430-00000000003	Prodigal:2.6	CDS	10796	11212	.	+	0	HIMB1430_00383	HIMB1430	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	10796	11212	.	+	0	HIMB1430_00383	HIMB1430	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	11218	12081	.	+	0	HIMB1430_00384	HIMB1430	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	12094	13434	.	+	0	HIMB1430_00385	HIMB1430	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	13541	14080	.	+	0	HIMB1430_00386	HIMB1430	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	14159	15163	.	+	0	HIMB1430_00387	HIMB1430	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	15123	16145	.	+	0	HIMB1430_00388	HIMB1430	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	16230	18116	.	+	0	HIMB1430_00389	HIMB1430	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	18123	19175	.	+	0	HIMB1430_00390	HIMB1430	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	19175	20506	.	+	0	HIMB1430_00391	HIMB1430	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1430_00387
HIMB1430-00000000003	Prodigal:2.6	CDS	20508	21320	.	+	0	HIMB1430_00392	HIMB1430	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1430_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	31332	31748	.	+	0	HIMB1611_00041	HIMB1611	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	31332	31748	.	+	0	HIMB1611_00041	HIMB1611	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	31754	32617	.	+	0	HIMB1611_00042	HIMB1611	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	32630	33970	.	+	0	HIMB1611_00043	HIMB1611	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	34077	34616	.	+	0	HIMB1611_00044	HIMB1611	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	34695	35699	.	+	0	HIMB1611_00045	HIMB1611	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	35659	36681	.	+	0	HIMB1611_00046	HIMB1611	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	36766	38652	.	+	0	HIMB1611_00047	HIMB1611	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	38659	39711	.	+	0	HIMB1611_00048	HIMB1611	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	39711	41042	.	+	0	HIMB1611_00049	HIMB1611	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1611_00045
HIMB1611-00000000001	Prodigal:2.6	CDS	41044	41856	.	+	0	HIMB1611_00050	HIMB1611	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1611_00045
HIMB1758-00000000001	Prodigal:2.6	CDS	690148	690564	.	+	0	HIMB1758_00714	HIMB1758	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1758_00718
