contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	859439	860440	.	-	0	HIMB1662_00887	HIMB1662	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1662_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	860433	861017	.	-	0	HIMB1662_00888	HIMB1662	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1662_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	861091	861501	.	+	0	HIMB1662_00889	HIMB1662	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1662_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	861594	862556	.	+	0	HIMB1662_00890	HIMB1662	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	862625	863686	.	+	0	HIMB1662_00891	HIMB1662	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	863676	865181	.	+	0	HIMB1662_00892	HIMB1662	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00887
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1188457	1188873	.	+	0	HIMB1723_01247	HIMB1723	138	OG0000961	NA	NA	NA	NA	NA	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1188870	1189871	.	-	0	HIMB1723_01248	HIMB1723	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1189864	1190448	.	-	0	HIMB1723_01249	HIMB1723	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1190522	1190932	.	+	0	HIMB1723_01250	HIMB1723	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1191025	1191987	.	+	0	HIMB1723_01251	HIMB1723	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1192056	1193117	.	+	0	HIMB1723_01252	HIMB1723	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	1193107	1194612	.	+	0	HIMB1723_01253	HIMB1723	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402993	1403994	.	-	0	HIMB140_01507	HIMB140	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1403987	1404571	.	-	0	HIMB140_01508	HIMB140	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1404645	1405055	.	+	0	HIMB140_01509	HIMB140	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1405148	1406110	.	+	0	HIMB140_01510	HIMB140	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1406179	1407240	.	+	0	HIMB140_01511	HIMB140	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1407230	1408735	.	+	0	HIMB140_01512	HIMB140	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01507
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	939489	940490	.	-	0	HIMB1513_00969	HIMB1513	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	940483	941067	.	-	0	HIMB1513_00970	HIMB1513	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	941141	941551	.	+	0	HIMB1513_00971	HIMB1513	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	941644	942606	.	+	0	HIMB1513_00972	HIMB1513	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	942675	943736	.	+	0	HIMB1513_00973	HIMB1513	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00969
HIMB1513-00000000001	Prodigal:2.6	CDS	943726	945231	.	+	0	HIMB1513_00974	HIMB1513	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00969
HIMB1521-00000000007	Prodigal:2.6	CDS	61455	62960	.	-	0	HIMB1521_00772	HIMB1521	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	62950	64011	.	-	0	HIMB1521_00773	HIMB1521	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	64080	65042	.	-	0	HIMB1521_00774	HIMB1521	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	65135	65545	.	-	0	HIMB1521_00775	HIMB1521	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	65619	66203	.	+	0	HIMB1521_00776	HIMB1521	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	66196	67197	.	+	0	HIMB1521_00777	HIMB1521	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	67194	67610	.	-	0	HIMB1521_00778	HIMB1521	138	OG0000961	NA	NA	NA	NA	NA	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	68216	68590	.	+	0	HIMB1521_00780	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	68616	68990	.	+	0	HIMB1521_00781	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00777
HIMB1521-00000000007	Prodigal:2.6	CDS	69009	69290	.	+	0	HIMB1521_00782	HIMB1521	93	OG0001100	NA	NA	NA	NA	NA	HIMB1521_00777
HIMB1430-00000000012	Prodigal:2.6	CDS	149458	150963	.	-	0	HIMB1430_00976	HIMB1430	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	150953	152014	.	-	0	HIMB1430_00977	HIMB1430	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	152083	153045	.	-	0	HIMB1430_00978	HIMB1430	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	153138	153548	.	-	0	HIMB1430_00979	HIMB1430	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	153622	154206	.	+	0	HIMB1430_00980	HIMB1430	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	154199	155200	.	+	0	HIMB1430_00981	HIMB1430	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	155197	155613	.	-	0	HIMB1430_00982	HIMB1430	138	OG0000961	NA	NA	NA	NA	NA	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	155777	156205	.	+	0	HIMB1430_00983	HIMB1430	142	OG0001562	NA	NA	NA	NA	NA	HIMB1430_00981
HIMB1430-00000000012	Prodigal:2.6	CDS	156219	156593	.	+	0	HIMB1430_00984	HIMB1430	124	OG0001068	NA	NA	NA	NA	NA	HIMB1430_00981
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	256701	257075	.	-	0	HIMB1611_00268	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	257101	257475	.	-	0	HIMB1611_00269	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	258081	258497	.	+	0	HIMB1611_00271	HIMB1611	138	OG0000961	NA	NA	NA	NA	NA	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	259488	260072	.	-	0	HIMB1611_00273	HIMB1611	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	260146	260556	.	+	0	HIMB1611_00274	HIMB1611	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	260649	261611	.	+	0	HIMB1611_00275	HIMB1611	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	261680	262741	.	+	0	HIMB1611_00276	HIMB1611	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	262731	264236	.	+	0	HIMB1611_00277	HIMB1611	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	915517	915891	.	-	0	HIMB1758_00941	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	915917	916291	.	-	0	HIMB1758_00942	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	916897	917313	.	+	0	HIMB1758_00944	HIMB1758	138	OG0000961	NA	NA	NA	NA	NA	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	918304	918888	.	-	0	HIMB1758_00946	HIMB1758	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	918962	919372	.	+	0	HIMB1758_00947	HIMB1758	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	919465	920427	.	+	0	HIMB1758_00948	HIMB1758	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	920496	921557	.	+	0	HIMB1758_00949	HIMB1758	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00945
HIMB1758-00000000001	Prodigal:2.6	CDS	921547	923052	.	+	0	HIMB1758_00950	HIMB1758	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00945
HIMB1488-00000000001	Prodigal:2.6	CDS	980736	982241	.	-	0	HIMB1488_01077	HIMB1488	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	982231	983292	.	-	0	HIMB1488_01078	HIMB1488	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	983361	984323	.	-	0	HIMB1488_01079	HIMB1488	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	984416	984826	.	-	0	HIMB1488_01080	HIMB1488	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	985477	986478	.	+	0	HIMB1488_01082	HIMB1488	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	986475	986891	.	-	0	HIMB1488_01083	HIMB1488	138	OG0000961	NA	NA	NA	NA	NA	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	987055	987483	.	+	0	HIMB1488_01084	HIMB1488	142	OG0001562	NA	NA	NA	NA	NA	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	987497	987871	.	+	0	HIMB1488_01085	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	987897	988271	.	+	0	HIMB1488_01086	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	988286	988576	.	+	0	HIMB1488_01087	HIMB1488	96	OG0001344	NA	NA	NA	NA	NA	HIMB1488_01082
HIMB1506-00000000001	Prodigal:2.6	CDS	298741	299064	.	-	0	HIMB1506_00303	HIMB1506	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	299138	299419	.	-	0	HIMB1506_00304	HIMB1506	93	OG0001100	NA	NA	NA	NA	NA	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	299438	299812	.	-	0	HIMB1506_00305	HIMB1506	124	OG0001068	NA	NA	NA	NA	NA	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	299826	300254	.	-	0	HIMB1506_00306	HIMB1506	142	OG0001562	NA	NA	NA	NA	NA	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	300831	301832	.	-	0	HIMB1506_00308	HIMB1506	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	302483	302893	.	+	0	HIMB1506_00310	HIMB1506	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	302986	303948	.	+	0	HIMB1506_00311	HIMB1506	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	304017	305078	.	+	0	HIMB1506_00312	HIMB1506	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00308
HIMB1506-00000000001	Prodigal:2.6	CDS	305068	306573	.	+	0	HIMB1506_00313	HIMB1506	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00308
HIMB2211-00000000001	Prodigal:2.6	CDS	266380	266703	.	-	0	HIMB2211_00275	HIMB2211	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	266719	267093	.	-	0	HIMB2211_00276	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	267119	267493	.	-	0	HIMB2211_00277	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	267507	267935	.	-	0	HIMB2211_00278	HIMB2211	142	OG0001562	NA	NA	NA	NA	NA	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	268511	269512	.	-	0	HIMB2211_00280	HIMB2211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	270163	270573	.	+	0	HIMB2211_00282	HIMB2211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	270675	271637	.	+	0	HIMB2211_00283	HIMB2211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	271706	272767	.	+	0	HIMB2211_00284	HIMB2211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00280
HIMB2211-00000000001	Prodigal:2.6	CDS	272757	274262	.	+	0	HIMB2211_00285	HIMB2211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00280
HIMB1746-00000000001	Prodigal:2.6	CDS	290381	290704	.	-	0	HIMB1746_00319	HIMB1746	107	OG0000456	NA	NA	NA	NA	NA	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	290731	291021	.	-	0	HIMB1746_00320	HIMB1746	96	OG0001344	NA	NA	NA	NA	NA	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	291036	291350	.	-	0	HIMB1746_00321	HIMB1746	104	OG0001068	NA	NA	NA	NA	NA	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	291424	291852	.	-	0	HIMB1746_00322	HIMB1746	142	OG0001562	NA	NA	NA	NA	NA	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	292015	292431	.	+	0	HIMB1746_00323	HIMB1746	138	OG0000961	NA	NA	NA	NA	NA	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	292428	293429	.	-	0	HIMB1746_00324	HIMB1746	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	293422	294006	.	-	0	HIMB1746_00325	HIMB1746	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	294080	294490	.	+	0	HIMB1746_00326	HIMB1746	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	294579	295541	.	+	0	HIMB1746_00327	HIMB1746	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00324
HIMB1746-00000000001	Prodigal:2.6	CDS	295610	296671	.	+	0	HIMB1746_00328	HIMB1746	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00324
