contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1170490	1170711	.	-	0	HIMB1636_01216	HIMB1636	73	OG0001152	NA	NA	NA	NA	NA	HIMB1636_01213
HIMB1636-00000000001	Prodigal:2.6	CDS	1170704	1170895	.	-	0	HIMB1636_01217	HIMB1636	63	OG0001423	NA	NA	NA	NA	NA	HIMB1636_01213
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	264565	265284	.	+	0	HIMB1702_00287	HIMB1702	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	265281	265472	.	+	0	HIMB1702_00288	HIMB1702	63	OG0001423	NA	NA	NA	NA	NA	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	265465	265686	.	+	0	HIMB1702_00289	HIMB1702	73	OG0001152	NA	NA	NA	NA	NA	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	265683	266819	.	-	0	HIMB1702_00290	HIMB1702	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	266829	267209	.	-	0	HIMB1702_00291	HIMB1702	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	267209	267667	.	-	0	HIMB1702_00292	HIMB1702	152	OG0000977	NA	NA	NA	NA	NA	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	267721	268338	.	-	0	HIMB1702_00293	HIMB1702	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	268343	269530	.	-	0	HIMB1702_00294	HIMB1702	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	269535	270044	.	-	0	HIMB1702_00295	HIMB1702	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	270035	271069	.	-	0	HIMB1702_00296	HIMB1702	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00292
HIMB1702-00000000001	Prodigal:2.6	CDS	271149	271910	.	+	0	HIMB1702_00297	HIMB1702	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1702_00292
HIMB1710-00000000003	Prodigal:2.6	CDS	240544	241263	.	+	0	HIMB1710_00283	HIMB1710	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	241260	241451	.	+	0	HIMB1710_00284	HIMB1710	63	OG0001423	NA	NA	NA	NA	NA	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	241444	241665	.	+	0	HIMB1710_00285	HIMB1710	73	OG0001152	NA	NA	NA	NA	NA	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	241662	242798	.	-	0	HIMB1710_00286	HIMB1710	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	242808	243188	.	-	0	HIMB1710_00287	HIMB1710	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	243188	243646	.	-	0	HIMB1710_00288	HIMB1710	152	OG0000977	NA	NA	NA	NA	NA	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	243700	244317	.	-	0	HIMB1710_00289	HIMB1710	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	244322	245509	.	-	0	HIMB1710_00290	HIMB1710	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	245514	246023	.	-	0	HIMB1710_00291	HIMB1710	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	246014	247048	.	-	0	HIMB1710_00292	HIMB1710	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	247128	247889	.	+	0	HIMB1710_00293	HIMB1710	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1710_00288
HIMB1556-00000000001	Prodigal:2.6	CDS	318913	319674	.	-	0	HIMB1556_00312	HIMB1556	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	319754	320788	.	+	0	HIMB1556_00313	HIMB1556	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	320779	321288	.	+	0	HIMB1556_00314	HIMB1556	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	321293	322480	.	+	0	HIMB1556_00315	HIMB1556	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	322485	323102	.	+	0	HIMB1556_00316	HIMB1556	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	323156	323614	.	+	0	HIMB1556_00317	HIMB1556	152	OG0000977	NA	NA	NA	NA	NA	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	323614	323994	.	+	0	HIMB1556_00318	HIMB1556	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	324004	325140	.	+	0	HIMB1556_00319	HIMB1556	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	325137	325358	.	-	0	HIMB1556_00320	HIMB1556	73	OG0001152	NA	NA	NA	NA	NA	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	325351	325542	.	-	0	HIMB1556_00321	HIMB1556	63	OG0001423	NA	NA	NA	NA	NA	HIMB1556_00317
HIMB1556-00000000001	Prodigal:2.6	CDS	325539	326258	.	-	0	HIMB1556_00322	HIMB1556	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00317
HIMB1748-00000000001	Prodigal:2.6	CDS	237345	238064	.	+	0	HIMB1748_00260	HIMB1748	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	238061	238252	.	+	0	HIMB1748_00261	HIMB1748	63	OG0001423	NA	NA	NA	NA	NA	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	238245	238466	.	+	0	HIMB1748_00262	HIMB1748	73	OG0001152	NA	NA	NA	NA	NA	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	238463	239599	.	-	0	HIMB1748_00263	HIMB1748	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	239609	239989	.	-	0	HIMB1748_00264	HIMB1748	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	239989	240447	.	-	0	HIMB1748_00265	HIMB1748	152	OG0000977	NA	NA	NA	NA	NA	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	240501	241118	.	-	0	HIMB1748_00266	HIMB1748	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	241123	242310	.	-	0	HIMB1748_00267	HIMB1748	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	242315	242824	.	-	0	HIMB1748_00268	HIMB1748	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	242815	243849	.	-	0	HIMB1748_00269	HIMB1748	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_00265
HIMB1748-00000000001	Prodigal:2.6	CDS	243929	244690	.	+	0	HIMB1748_00270	HIMB1748	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1748_00265
HIMB1662-00000000001	Prodigal:2.6	CDS	327857	328618	.	-	0	HIMB1662_00321	HIMB1662	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	328698	329732	.	+	0	HIMB1662_00322	HIMB1662	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	329723	330232	.	+	0	HIMB1662_00323	HIMB1662	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	330237	331424	.	+	0	HIMB1662_00324	HIMB1662	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	331429	332046	.	+	0	HIMB1662_00325	HIMB1662	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	332100	332558	.	+	0	HIMB1662_00326	HIMB1662	152	OG0000977	NA	NA	NA	NA	NA	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	332558	332938	.	+	0	HIMB1662_00327	HIMB1662	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	332948	334084	.	+	0	HIMB1662_00328	HIMB1662	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	334081	334302	.	-	0	HIMB1662_00329	HIMB1662	73	OG0001152	NA	NA	NA	NA	NA	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	334295	334486	.	-	0	HIMB1662_00330	HIMB1662	63	OG0001423	NA	NA	NA	NA	NA	HIMB1662_00326
HIMB1662-00000000001	Prodigal:2.6	CDS	334483	335202	.	-	0	HIMB1662_00331	HIMB1662	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00326
HIMB1723-00000000001	Prodigal:2.6	CDS	651094	651855	.	-	0	HIMB1723_00679	HIMB1723	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	651935	652969	.	+	0	HIMB1723_00680	HIMB1723	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	652960	653469	.	+	0	HIMB1723_00681	HIMB1723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	653474	654661	.	+	0	HIMB1723_00682	HIMB1723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	654666	655283	.	+	0	HIMB1723_00683	HIMB1723	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	655337	655795	.	+	0	HIMB1723_00684	HIMB1723	152	OG0000977	NA	NA	NA	NA	NA	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	655795	656175	.	+	0	HIMB1723_00685	HIMB1723	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	656185	657321	.	+	0	HIMB1723_00686	HIMB1723	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	657318	657539	.	-	0	HIMB1723_00687	HIMB1723	73	OG0001152	NA	NA	NA	NA	NA	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	657532	657723	.	-	0	HIMB1723_00688	HIMB1723	63	OG0001423	NA	NA	NA	NA	NA	HIMB1723_00684
HIMB1723-00000000001	Prodigal:2.6	CDS	657720	658439	.	-	0	HIMB1723_00689	HIMB1723	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_00684
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864081	864842	.	-	0	HIMB140_00933	HIMB140	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864922	865956	.	+	0	HIMB140_00934	HIMB140	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	865947	866456	.	+	0	HIMB140_00935	HIMB140	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	866461	867648	.	+	0	HIMB140_00936	HIMB140	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	867653	868270	.	+	0	HIMB140_00937	HIMB140	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868324	868782	.	+	0	HIMB140_00938	HIMB140	152	OG0000977	NA	NA	NA	NA	NA	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868782	869162	.	+	0	HIMB140_00939	HIMB140	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	869169	870308	.	+	0	HIMB140_00940	HIMB140	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870305	870526	.	-	0	HIMB140_00941	HIMB140	73	OG0001152	NA	NA	NA	NA	NA	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870519	870710	.	-	0	HIMB140_00942	HIMB140	63	OG0001423	NA	NA	NA	NA	NA	HIMB140_00938
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870707	871426	.	-	0	HIMB140_00943	HIMB140	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_00938
HIMB1513-00000000001	Prodigal:2.6	CDS	392964	393725	.	-	0	HIMB1513_00389	HIMB1513	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	393805	394839	.	+	0	HIMB1513_00390	HIMB1513	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	394830	395339	.	+	0	HIMB1513_00391	HIMB1513	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	395344	396531	.	+	0	HIMB1513_00392	HIMB1513	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	397207	397665	.	+	0	HIMB1513_00394	HIMB1513	152	OG0000977	NA	NA	NA	NA	NA	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	397665	398045	.	+	0	HIMB1513_00395	HIMB1513	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	399188	399409	.	-	0	HIMB1513_00397	HIMB1513	73	OG0001152	NA	NA	NA	NA	NA	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	399402	399593	.	-	0	HIMB1513_00398	HIMB1513	63	OG0001423	NA	NA	NA	NA	NA	HIMB1513_00394
HIMB1513-00000000001	Prodigal:2.6	CDS	399590	400309	.	-	0	HIMB1513_00399	HIMB1513	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1513_00394
HIMB1521-00000000013	Prodigal:2.6	CDS	4780	5541	.	-	0	HIMB1521_01262	HIMB1521	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	5621	6655	.	+	0	HIMB1521_01263	HIMB1521	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	6646	7155	.	+	0	HIMB1521_01264	HIMB1521	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	7160	8347	.	+	0	HIMB1521_01265	HIMB1521	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	9023	9481	.	+	0	HIMB1521_01267	HIMB1521	152	OG0000977	NA	NA	NA	NA	NA	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	9481	9861	.	+	0	HIMB1521_01268	HIMB1521	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	11004	11225	.	-	0	HIMB1521_01270	HIMB1521	73	OG0001152	NA	NA	NA	NA	NA	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	11218	11409	.	-	0	HIMB1521_01271	HIMB1521	63	OG0001423	NA	NA	NA	NA	NA	HIMB1521_01267
HIMB1521-00000000013	Prodigal:2.6	CDS	11406	12125	.	-	0	HIMB1521_01272	HIMB1521	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_01267
HIMB1430-00000000022	Prodigal:2.6	CDS	209	667	.	-	0	HIMB1430_01465	HIMB1430	152	OG0000977	NA	NA	NA	NA	NA	HIMB1430_01465
HIMB1430-00000000022	Prodigal:2.6	CDS	721	1338	.	-	0	HIMB1430_01466	HIMB1430	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1430_01465
HIMB1430-00000000022	Prodigal:2.6	CDS	1343	2530	.	-	0	HIMB1430_01467	HIMB1430	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1430_01465
HIMB1430-00000000022	Prodigal:2.6	CDS	2535	3044	.	-	0	HIMB1430_01468	HIMB1430	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01465
HIMB1430-00000000022	Prodigal:2.6	CDS	3035	4069	.	-	0	HIMB1430_01469	HIMB1430	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_01465
HIMB1430-00000000022	Prodigal:2.6	CDS	4149	4910	.	+	0	HIMB1430_01470	HIMB1430	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1430_01465
HIMB1611-00000000001	Prodigal:2.6	CDS	1191999	1192760	.	-	0	HIMB1611_01278	HIMB1611	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1192840	1193874	.	+	0	HIMB1611_01279	HIMB1611	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1193865	1194374	.	+	0	HIMB1611_01280	HIMB1611	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1194379	1195566	.	+	0	HIMB1611_01281	HIMB1611	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1195571	1196188	.	+	0	HIMB1611_01282	HIMB1611	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1196242	1196700	.	+	0	HIMB1611_01283	HIMB1611	152	OG0000977	NA	NA	NA	NA	NA	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1196700	1197080	.	+	0	HIMB1611_01284	HIMB1611	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1197090	1198229	.	+	0	HIMB1611_01285	HIMB1611	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1198275	1198991	.	+	0	HIMB1611_01286	HIMB1611	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1199032	1199253	.	-	0	HIMB1611_01287	HIMB1611	73	OG0001152	NA	NA	NA	NA	NA	HIMB1611_01283
HIMB1611-00000000001	Prodigal:2.6	CDS	1199246	1199437	.	-	0	HIMB1611_01288	HIMB1611	63	OG0001423	NA	NA	NA	NA	NA	HIMB1611_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	397176	397937	.	-	0	HIMB1758_00390	HIMB1758	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1758_00395
HIMB1758-00000000001	Prodigal:2.6	CDS	398017	399051	.	+	0	HIMB1758_00391	HIMB1758	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_00395
HIMB1758-00000000001	Prodigal:2.6	CDS	399042	399551	.	+	0	HIMB1758_00392	HIMB1758	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00395
HIMB1758-00000000001	Prodigal:2.6	CDS	399556	400743	.	+	0	HIMB1758_00393	HIMB1758	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1758_00395
