contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	485916	486476	.	-	0	HIMB1748_01144	HIMB1748	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	486469	486963	.	-	0	HIMB1748_01145	HIMB1748	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	486963	489542	.	-	0	HIMB1748_01146	HIMB1748	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	489548	490000	.	-	0	HIMB1748_01147	HIMB1748	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	490093	492942	.	+	0	HIMB1748_01148	HIMB1748	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	492993	493595	.	+	0	HIMB1748_01149	HIMB1748	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	493592	494488	.	-	0	HIMB1748_01150	HIMB1748	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1748_01145
HIMB1662-00000000001	Prodigal:2.6	CDS	1053717	1054373	.	-	0	HIMB1662_01115	HIMB1662	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1054486	1055313	.	+	0	HIMB1662_01116	HIMB1662	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1662_01120
HIMB1662-00000000001	Aragorn:1.2	tRNA	1055324	1055399	.	-	NA	HIMB1662_01117	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1055552	1056664	.	-	0	HIMB1662_01118	HIMB1662	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1056673	1057233	.	-	0	HIMB1662_01119	HIMB1662	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1057226	1057720	.	-	0	HIMB1662_01120	HIMB1662	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1057720	1060299	.	-	0	HIMB1662_01121	HIMB1662	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1060305	1060757	.	-	0	HIMB1662_01122	HIMB1662	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1060847	1063699	.	+	0	HIMB1662_01123	HIMB1662	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1063750	1064352	.	+	0	HIMB1662_01124	HIMB1662	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1662_01120
HIMB1662-00000000001	Prodigal:2.6	CDS	1064349	1065245	.	-	0	HIMB1662_01125	HIMB1662	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1662_01120
HIMB1723-00000000001	Prodigal:2.6	CDS	1416954	1417610	.	-	0	HIMB1723_01494	HIMB1723	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1417723	1418550	.	+	0	HIMB1723_01495	HIMB1723	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1723_01499
HIMB1723-00000000001	Aragorn:1.2	tRNA	1418561	1418636	.	-	.	HIMB1723_01496	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1418789	1419901	.	-	0	HIMB1723_01497	HIMB1723	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1419910	1420470	.	-	0	HIMB1723_01498	HIMB1723	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1420463	1420957	.	-	0	HIMB1723_01499	HIMB1723	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1420957	1423536	.	-	0	HIMB1723_01500	HIMB1723	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1423542	1423994	.	-	0	HIMB1723_01501	HIMB1723	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1424087	1426936	.	+	0	HIMB1723_01502	HIMB1723	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1426987	1427589	.	+	0	HIMB1723_01503	HIMB1723	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1723_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	1427586	1428482	.	-	0	HIMB1723_01504	HIMB1723	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1723_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180024	180680	.	-	0	HIMB140_00221	HIMB140	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180793	181620	.	+	0	HIMB140_00222	HIMB140	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB140_00226
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	181631	181706	.	-	.	HIMB140_00223	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	181859	182971	.	-	0	HIMB140_00224	HIMB140	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	182980	183540	.	-	0	HIMB140_00225	HIMB140	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	183533	184027	.	-	0	HIMB140_00226	HIMB140	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	184027	186606	.	-	0	HIMB140_00227	HIMB140	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	186612	187064	.	-	0	HIMB140_00228	HIMB140	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	187154	190006	.	+	0	HIMB140_00229	HIMB140	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190057	190659	.	+	0	HIMB140_00230	HIMB140	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB140_00226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190656	191552	.	-	0	HIMB140_00231	HIMB140	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB140_00226
HIMB1513-00000000001	Prodigal:2.6	CDS	1155452	1156108	.	-	0	HIMB1513_01215	HIMB1513	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1156221	1157048	.	+	0	HIMB1513_01216	HIMB1513	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1513_01220
HIMB1513-00000000001	Aragorn:1.2	tRNA	1157059	1157134	.	-	NA	HIMB1513_01217	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1157288	1158400	.	-	0	HIMB1513_01218	HIMB1513	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1158409	1158969	.	-	0	HIMB1513_01219	HIMB1513	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1158962	1159456	.	-	0	HIMB1513_01220	HIMB1513	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1159456	1162035	.	-	0	HIMB1513_01221	HIMB1513	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1162041	1162493	.	-	0	HIMB1513_01222	HIMB1513	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1162586	1165435	.	+	0	HIMB1513_01223	HIMB1513	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1165486	1166088	.	+	0	HIMB1513_01224	HIMB1513	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1513_01220
HIMB1513-00000000001	Prodigal:2.6	CDS	1166085	1166981	.	-	0	HIMB1513_01225	HIMB1513	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1513_01220
HIMB1521-00000000010	Prodigal:2.6	CDS	7300	7956	.	-	0	HIMB1521_00995	HIMB1521	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	8069	8896	.	+	0	HIMB1521_00996	HIMB1521	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1521_01000
HIMB1521-00000000010	Aragorn:1.2	tRNA	8907	8982	.	-	.	HIMB1521_00997	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	9136	10248	.	-	0	HIMB1521_00998	HIMB1521	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	10257	10817	.	-	0	HIMB1521_00999	HIMB1521	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	10810	11304	.	-	0	HIMB1521_01000	HIMB1521	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	11304	13883	.	-	0	HIMB1521_01001	HIMB1521	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	13889	14341	.	-	0	HIMB1521_01002	HIMB1521	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	14434	17283	.	+	0	HIMB1521_01003	HIMB1521	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	17334	17936	.	+	0	HIMB1521_01004	HIMB1521	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1521_01000
HIMB1521-00000000010	Prodigal:2.6	CDS	17933	18829	.	-	0	HIMB1521_01005	HIMB1521	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1521_01000
HIMB1430-00000000001	Prodigal:2.6	CDS	282087	282983	.	+	0	HIMB1430_00312	HIMB1430	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	282980	283582	.	-	0	HIMB1430_00313	HIMB1430	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	283633	286485	.	-	0	HIMB1430_00314	HIMB1430	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	286575	287027	.	+	0	HIMB1430_00315	HIMB1430	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	287033	289612	.	+	0	HIMB1430_00316	HIMB1430	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	289612	290106	.	+	0	HIMB1430_00317	HIMB1430	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	290099	290659	.	+	0	HIMB1430_00318	HIMB1430	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	290668	291780	.	+	0	HIMB1430_00319	HIMB1430	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1430_00317
HIMB1430-00000000001	Aragorn:1.2	tRNA	291933	292008	.	+	NA	HIMB1430_00320	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	292019	292846	.	-	0	HIMB1430_00321	HIMB1430	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1430_00317
HIMB1430-00000000001	Prodigal:2.6	CDS	292959	293615	.	+	0	HIMB1430_00322	HIMB1430	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1430_00317
HIMB1611-00000000001	Prodigal:2.6	CDS	486670	487326	.	-	0	HIMB1611_00544	HIMB1611	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	487439	488266	.	+	0	HIMB1611_00545	HIMB1611	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1611_00549
HIMB1611-00000000001	Aragorn:1.2	tRNA	488277	488352	.	-	.	HIMB1611_00546	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	488505	489617	.	-	0	HIMB1611_00547	HIMB1611	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	489626	490186	.	-	0	HIMB1611_00548	HIMB1611	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	490179	490673	.	-	0	HIMB1611_00549	HIMB1611	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	490673	493252	.	-	0	HIMB1611_00550	HIMB1611	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	493258	493710	.	-	0	HIMB1611_00551	HIMB1611	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	493800	496652	.	+	0	HIMB1611_00552	HIMB1611	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	496703	497305	.	+	0	HIMB1611_00553	HIMB1611	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1611_00549
HIMB1611-00000000001	Prodigal:2.6	CDS	497302	498198	.	-	0	HIMB1611_00554	HIMB1611	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1611_00549
HIMB1758-00000000001	Prodigal:2.6	CDS	1165029	1165685	.	-	0	HIMB1758_01242	HIMB1758	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1165798	1166625	.	+	0	HIMB1758_01243	HIMB1758	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1758_01247
HIMB1758-00000000001	Aragorn:1.2	tRNA	1166636	1166711	.	-	.	HIMB1758_01244	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1166864	1167976	.	-	0	HIMB1758_01245	HIMB1758	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1167985	1168545	.	-	0	HIMB1758_01246	HIMB1758	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1168538	1169032	.	-	0	HIMB1758_01247	HIMB1758	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1169032	1171611	.	-	0	HIMB1758_01248	HIMB1758	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1171617	1172069	.	-	0	HIMB1758_01249	HIMB1758	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1172159	1175011	.	+	0	HIMB1758_01250	HIMB1758	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1175062	1175664	.	+	0	HIMB1758_01251	HIMB1758	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1758_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	1175661	1176557	.	-	0	HIMB1758_01252	HIMB1758	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1758_01247
HIMB1488-00000000001	Prodigal:2.6	CDS	766777	767673	.	+	0	HIMB1488_00830	HIMB1488	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	767670	768272	.	-	0	HIMB1488_00831	HIMB1488	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	768323	771172	.	-	0	HIMB1488_00832	HIMB1488	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	771265	771717	.	+	0	HIMB1488_00833	HIMB1488	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	771723	774302	.	+	0	HIMB1488_00834	HIMB1488	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	774302	774796	.	+	0	HIMB1488_00835	HIMB1488	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	774789	775349	.	+	0	HIMB1488_00836	HIMB1488	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	775358	776470	.	+	0	HIMB1488_00837	HIMB1488	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1488_00835
HIMB1488-00000000001	Aragorn:1.2	tRNA	776623	776698	.	+	.	HIMB1488_00838	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	776709	777536	.	-	0	HIMB1488_00839	HIMB1488	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1488_00835
HIMB1488-00000000001	Prodigal:2.6	CDS	777649	778305	.	+	0	HIMB1488_00840	HIMB1488	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1488_00835
HIMB1506-00000000001	Prodigal:2.6	CDS	502931	503587	.	-	0	HIMB1506_00545	HIMB1506	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	503700	504527	.	+	0	HIMB1506_00546	HIMB1506	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1506_00550
HIMB1506-00000000001	Aragorn:1.2	tRNA	504538	504613	.	-	.	HIMB1506_00547	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	504766	505878	.	-	0	HIMB1506_00548	HIMB1506	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	505887	506447	.	-	0	HIMB1506_00549	HIMB1506	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	506440	506934	.	-	0	HIMB1506_00550	HIMB1506	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	506934	509513	.	-	0	HIMB1506_00551	HIMB1506	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	509519	509971	.	-	0	HIMB1506_00552	HIMB1506	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	510064	512913	.	+	0	HIMB1506_00553	HIMB1506	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1506_00550
HIMB1506-00000000001	Prodigal:2.6	CDS	512964	513566	.	+	0	HIMB1506_00554	HIMB1506	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1506_00550
