contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00256
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00256
HIMB1770-00000000001	Prodigal:2.6	CDS	230005	230598	.	+	0	HIMB1770_00261	HIMB1770	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00256
HIMB1507-00000000001	Prodigal:2.6	CDS	1292606	1293022	.	-	0	HIMB1507_01367	HIMB1507	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1293081	1293221	.	+	0	HIMB1507_01368	HIMB1507	46	OG0001116	NA	NA	NA	NA	NA	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1297890	1298504	.	-	0	HIMB1507_01374	HIMB1507	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1299811	1301406	.	+	0	HIMB1507_01376	HIMB1507	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1507_01372
HIMB1507-00000000001	Prodigal:2.6	CDS	1301406	1301999	.	+	0	HIMB1507_01377	HIMB1507	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1507_01372
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00725
HIMB1526-00000000001	Prodigal:2.6	CDS	696725	697138	.	+	0	HIMB1526_00730	HIMB1526	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1526_00725
HIMB1552-00000000001	Prodigal:2.6	CDS	238109	238702	.	-	0	HIMB1552_00256	HIMB1552	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	246888	247028	.	-	0	HIMB1552_00265	HIMB1552	46	OG0001116	NA	NA	NA	NA	NA	HIMB1552_00261
HIMB1552-00000000001	Prodigal:2.6	CDS	247087	247500	.	+	0	HIMB1552_00266	HIMB1552	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1552_00261
HIMB1641-00000000001	Prodigal:2.6	CDS	1190900	1191313	.	-	0	HIMB1641_01245	HIMB1641	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1192239	1192373	.	+	0	HIMB1641_01248	HIMB1641	44	OG0001222	NA	NA	NA	NA	NA	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1192357	1193361	.	-	0	HIMB1641_01249	HIMB1641	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1194847	1196181	.	-	0	HIMB1641_01251	HIMB1641	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1196181	1196795	.	-	0	HIMB1641_01252	HIMB1641	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1196868	1197962	.	-	0	HIMB1641_01253	HIMB1641	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1198103	1199698	.	+	0	HIMB1641_01254	HIMB1641	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1641_01250
HIMB1641-00000000001	Prodigal:2.6	CDS	1199698	1200291	.	+	0	HIMB1641_01255	HIMB1641	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1641_01250
HIMB1636-00000000001	Prodigal:2.6	CDS	597777	598190	.	-	0	HIMB1636_00631	HIMB1636	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	598249	598389	.	+	0	HIMB1636_00632	HIMB1636	46	OG0001116	NA	NA	NA	NA	NA	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	598390	599040	.	-	0	HIMB1636_00633	HIMB1636	216	OG0000954	NA	NA	NA	NA	NA	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	599116	599250	.	+	0	HIMB1636_00634	HIMB1636	44	OG0001222	NA	NA	NA	NA	NA	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	599234	600238	.	-	0	HIMB1636_00635	HIMB1636	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	600240	601697	.	-	0	HIMB1636_00636	HIMB1636	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	601724	603058	.	-	0	HIMB1636_00637	HIMB1636	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	603058	603672	.	-	0	HIMB1636_00638	HIMB1636	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	603745	604839	.	-	0	HIMB1636_00639	HIMB1636	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	604980	606575	.	+	0	HIMB1636_00640	HIMB1636	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1636_00636
HIMB1636-00000000001	Prodigal:2.6	CDS	606575	607168	.	+	0	HIMB1636_00641	HIMB1636	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1636_00636
HIMB1702-00000000001	Prodigal:2.6	CDS	826005	826598	.	-	0	HIMB1702_00864	HIMB1702	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	826598	828193	.	-	0	HIMB1702_00865	HIMB1702	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	828334	829428	.	+	0	HIMB1702_00866	HIMB1702	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	829501	830115	.	+	0	HIMB1702_00867	HIMB1702	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	830115	831449	.	+	0	HIMB1702_00868	HIMB1702	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	831476	832933	.	+	0	HIMB1702_00869	HIMB1702	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	832935	833939	.	+	0	HIMB1702_00870	HIMB1702	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	833923	834057	.	-	0	HIMB1702_00871	HIMB1702	44	OG0001222	NA	NA	NA	NA	NA	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	834133	834783	.	+	0	HIMB1702_00872	HIMB1702	216	OG0000954	NA	NA	NA	NA	NA	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	834784	834924	.	-	0	HIMB1702_00873	HIMB1702	46	OG0001116	NA	NA	NA	NA	NA	HIMB1702_00869
HIMB1702-00000000001	Prodigal:2.6	CDS	834983	835396	.	+	0	HIMB1702_00874	HIMB1702	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	805090	805683	.	-	0	HIMB1710_00859	HIMB1710	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	805683	807278	.	-	0	HIMB1710_00860	HIMB1710	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	807419	808513	.	+	0	HIMB1710_00861	HIMB1710	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	808586	809200	.	+	0	HIMB1710_00862	HIMB1710	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	809200	810534	.	+	0	HIMB1710_00863	HIMB1710	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	810561	812018	.	+	0	HIMB1710_00864	HIMB1710	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	812020	813024	.	+	0	HIMB1710_00865	HIMB1710	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	813008	813142	.	-	0	HIMB1710_00866	HIMB1710	44	OG0001222	NA	NA	NA	NA	NA	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	813218	813868	.	+	0	HIMB1710_00867	HIMB1710	216	OG0000954	NA	NA	NA	NA	NA	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	813869	814009	.	-	0	HIMB1710_00868	HIMB1710	46	OG0001116	NA	NA	NA	NA	NA	HIMB1710_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	814068	814481	.	+	0	HIMB1710_00869	HIMB1710	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	1219679	1220092	.	-	0	HIMB1556_01281	HIMB1556	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1220151	1220291	.	+	0	HIMB1556_01282	HIMB1556	46	OG0001116	NA	NA	NA	NA	NA	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1220292	1220942	.	-	0	HIMB1556_01283	HIMB1556	216	OG0000954	NA	NA	NA	NA	NA	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1221018	1221152	.	+	0	HIMB1556_01284	HIMB1556	44	OG0001222	NA	NA	NA	NA	NA	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1221136	1222140	.	-	0	HIMB1556_01285	HIMB1556	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1222142	1223599	.	-	0	HIMB1556_01286	HIMB1556	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1223626	1224960	.	-	0	HIMB1556_01287	HIMB1556	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1224960	1225574	.	-	0	HIMB1556_01288	HIMB1556	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1225647	1226741	.	-	0	HIMB1556_01289	HIMB1556	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1226882	1228477	.	+	0	HIMB1556_01290	HIMB1556	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1556_01286
HIMB1556-00000000001	Prodigal:2.6	CDS	1228477	1229070	.	+	0	HIMB1556_01291	HIMB1556	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01286
HIMB1748-00000000003	Prodigal:2.6	CDS	596324	596737	.	-	0	HIMB1748_01262	HIMB1748	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	596796	596936	.	+	0	HIMB1748_01263	HIMB1748	46	OG0001116	NA	NA	NA	NA	NA	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	596937	597587	.	-	0	HIMB1748_01264	HIMB1748	216	OG0000954	NA	NA	NA	NA	NA	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	597663	597797	.	+	0	HIMB1748_01265	HIMB1748	44	OG0001222	NA	NA	NA	NA	NA	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	597781	598785	.	-	0	HIMB1748_01266	HIMB1748	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	598787	600244	.	-	0	HIMB1748_01267	HIMB1748	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	600271	601605	.	-	0	HIMB1748_01268	HIMB1748	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	601605	602219	.	-	0	HIMB1748_01269	HIMB1748	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	602292	603386	.	-	0	HIMB1748_01270	HIMB1748	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	603527	605122	.	+	0	HIMB1748_01271	HIMB1748	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1748_01267
HIMB1748-00000000003	Prodigal:2.6	CDS	605122	605715	.	+	0	HIMB1748_01272	HIMB1748	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1164725	1165141	.	-	0	HIMB1662_01235	HIMB1662	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1165200	1165340	.	+	0	HIMB1662_01236	HIMB1662	46	OG0001116	NA	NA	NA	NA	NA	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1165341	1165991	.	-	0	HIMB1662_01237	HIMB1662	216	OG0000954	NA	NA	NA	NA	NA	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1166067	1166201	.	+	0	HIMB1662_01238	HIMB1662	44	OG0001222	NA	NA	NA	NA	NA	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1166185	1167189	.	-	0	HIMB1662_01239	HIMB1662	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1167191	1168648	.	-	0	HIMB1662_01240	HIMB1662	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1168675	1170009	.	-	0	HIMB1662_01241	HIMB1662	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1170009	1170623	.	-	0	HIMB1662_01242	HIMB1662	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1170696	1171208	.	-	0	HIMB1662_01243	HIMB1662	170	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1171211	1171789	.	-	0	HIMB1662_01244	HIMB1662	192	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01240
HIMB1662-00000000001	Prodigal:2.6	CDS	1171930	1173525	.	+	0	HIMB1662_01245	HIMB1662	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1662_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	66072	66485	.	-	0	HIMB1723_00071	HIMB1723	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	66544	66684	.	+	0	HIMB1723_00072	HIMB1723	46	OG0001116	NA	NA	NA	NA	NA	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	66685	67335	.	-	0	HIMB1723_00073	HIMB1723	216	OG0000954	NA	NA	NA	NA	NA	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	67411	67545	.	+	0	HIMB1723_00074	HIMB1723	44	OG0001222	NA	NA	NA	NA	NA	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	67529	68533	.	-	0	HIMB1723_00075	HIMB1723	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	68535	69992	.	-	0	HIMB1723_00076	HIMB1723	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	70019	71353	.	-	0	HIMB1723_00077	HIMB1723	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00076
HIMB1723-00000000001	Prodigal:2.6	CDS	71353	71967	.	-	0	HIMB1723_00078	HIMB1723	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00076
