contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	15157	16173	.	-	0	HIMB1641_00016	HIMB1641	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	16174	16494	.	-	0	HIMB1641_00017	HIMB1641	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	16555	17556	.	-	0	HIMB1641_00018	HIMB1641	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	17659	18426	.	-	0	HIMB1641_00019	HIMB1641	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	18640	20535	.	+	0	HIMB1641_00020	HIMB1641	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	20535	20870	.	+	0	HIMB1641_00021	HIMB1641	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	20863	22170	.	-	0	HIMB1641_00022	HIMB1641	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1641_00019
HIMB1641-00000000001	Prodigal:2.6	CDS	22214	23101	.	+	0	HIMB1641_00023	HIMB1641	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1641_00019
HIMB1641-00000000001	Aragorn:1.2	tRNA	23111	23196	.	-	NA	HIMB1641_00024	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00019
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	860438	861454	.	-	0	HIMB1636_00912	HIMB1636	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	861455	861775	.	-	0	HIMB1636_00913	HIMB1636	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	861836	862837	.	-	0	HIMB1636_00914	HIMB1636	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	862940	863707	.	-	0	HIMB1636_00915	HIMB1636	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	863921	865816	.	+	0	HIMB1636_00916	HIMB1636	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	865816	866151	.	+	0	HIMB1636_00917	HIMB1636	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	866144	867451	.	-	0	HIMB1636_00918	HIMB1636	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1636_00915
HIMB1636-00000000001	Prodigal:2.6	CDS	867495	868382	.	+	0	HIMB1636_00919	HIMB1636	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1636_00915
HIMB1636-00000000001	Aragorn:1.2	tRNA	868392	868477	.	-	NA	HIMB1636_00920	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00915
HIMB1702-00000000001	Aragorn:1.2	tRNA	567697	567782	.	+	.	HIMB1702_00585	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	567792	568679	.	-	0	HIMB1702_00586	HIMB1702	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	568723	570030	.	+	0	HIMB1702_00587	HIMB1702	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	570023	570358	.	-	0	HIMB1702_00588	HIMB1702	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	570358	572253	.	-	0	HIMB1702_00589	HIMB1702	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	572467	573234	.	+	0	HIMB1702_00590	HIMB1702	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	573337	574338	.	+	0	HIMB1702_00591	HIMB1702	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	574399	574719	.	+	0	HIMB1702_00592	HIMB1702	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	574720	575736	.	+	0	HIMB1702_00593	HIMB1702	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00590
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00590
HIMB1710-00000000003	Aragorn:1.2	tRNA	543678	543763	.	+	.	HIMB1710_00581	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	543773	544660	.	-	0	HIMB1710_00582	HIMB1710	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	544704	546011	.	+	0	HIMB1710_00583	HIMB1710	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	546004	546339	.	-	0	HIMB1710_00584	HIMB1710	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	546339	548234	.	-	0	HIMB1710_00585	HIMB1710	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	548448	549215	.	+	0	HIMB1710_00586	HIMB1710	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	549318	550319	.	+	0	HIMB1710_00587	HIMB1710	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	550380	550700	.	+	0	HIMB1710_00588	HIMB1710	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	550701	551717	.	+	0	HIMB1710_00589	HIMB1710	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00586
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	15087	16103	.	-	0	HIMB1556_00016	HIMB1556	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	16104	16424	.	-	0	HIMB1556_00017	HIMB1556	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	16485	17486	.	-	0	HIMB1556_00018	HIMB1556	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	17589	18356	.	-	0	HIMB1556_00019	HIMB1556	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	18570	20465	.	+	0	HIMB1556_00020	HIMB1556	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	20465	20800	.	+	0	HIMB1556_00021	HIMB1556	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	20793	22100	.	-	0	HIMB1556_00022	HIMB1556	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_00019
HIMB1556-00000000001	Prodigal:2.6	CDS	22144	23031	.	+	0	HIMB1556_00023	HIMB1556	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1556_00019
HIMB1556-00000000001	Aragorn:1.2	tRNA	23041	23126	.	-	NA	HIMB1556_00024	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00019
HIMB1748-00000000001	Aragorn:1.2	tRNA	540475	540560	.	+	.	HIMB1748_00558	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	540570	541457	.	-	0	HIMB1748_00559	HIMB1748	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	541501	542808	.	+	0	HIMB1748_00560	HIMB1748	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	542801	543136	.	-	0	HIMB1748_00561	HIMB1748	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	543136	545031	.	-	0	HIMB1748_00562	HIMB1748	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	545245	546012	.	+	0	HIMB1748_00563	HIMB1748	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	546115	547116	.	+	0	HIMB1748_00564	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	547177	547497	.	+	0	HIMB1748_00565	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	547498	548514	.	+	0	HIMB1748_00566	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00563
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00563
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	18624	19640	.	-	0	HIMB1662_00020	HIMB1662	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	19641	19961	.	-	0	HIMB1662_00021	HIMB1662	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	20022	21023	.	-	0	HIMB1662_00022	HIMB1662	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	21127	21894	.	-	0	HIMB1662_00023	HIMB1662	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	22107	24008	.	+	0	HIMB1662_00024	HIMB1662	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	24001	24333	.	+	0	HIMB1662_00025	HIMB1662	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	24326	25633	.	-	0	HIMB1662_00026	HIMB1662	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	25677	26564	.	+	0	HIMB1662_00027	HIMB1662	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1662_00023
HIMB1662-00000000001	Prodigal:2.6	CDS	26703	27728	.	+	0	HIMB1662_00028	HIMB1662	341	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1662_00023
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	341657	342673	.	-	0	HIMB1723_00378	HIMB1723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	342674	342994	.	-	0	HIMB1723_00379	HIMB1723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	343055	344056	.	-	0	HIMB1723_00380	HIMB1723	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	344159	344926	.	-	0	HIMB1723_00381	HIMB1723	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	345140	347041	.	+	0	HIMB1723_00382	HIMB1723	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	347034	347366	.	+	0	HIMB1723_00383	HIMB1723	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	347359	348666	.	-	0	HIMB1723_00384	HIMB1723	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_00381
HIMB1723-00000000001	Prodigal:2.6	CDS	348710	349597	.	+	0	HIMB1723_00385	HIMB1723	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1723_00381
HIMB1723-00000000001	Aragorn:1.2	tRNA	349608	349693	.	-	.	HIMB1723_00386	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562806	563822	.	-	0	HIMB140_00639	HIMB140	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	563823	564143	.	-	0	HIMB140_00640	HIMB140	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	564204	565205	.	-	0	HIMB140_00641	HIMB140	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	565309	566076	.	-	0	HIMB140_00642	HIMB140	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	566290	568185	.	+	0	HIMB140_00643	HIMB140	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	568185	568520	.	+	0	HIMB140_00644	HIMB140	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	568513	569820	.	-	0	HIMB140_00645	HIMB140	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	569864	570751	.	+	0	HIMB140_00646	HIMB140	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB140_00642
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	570762	570847	.	-	.	HIMB140_00647	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00642
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	87827	88843	.	-	0	HIMB1513_00091	HIMB1513	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	88844	89164	.	-	0	HIMB1513_00092	HIMB1513	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	89225	90226	.	-	0	HIMB1513_00093	HIMB1513	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	90330	91097	.	-	0	HIMB1513_00094	HIMB1513	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	91310	93211	.	+	0	HIMB1513_00095	HIMB1513	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	93204	93536	.	+	0	HIMB1513_00096	HIMB1513	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	93529	94836	.	-	0	HIMB1513_00097	HIMB1513	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_00094
HIMB1513-00000000001	Prodigal:2.6	CDS	94880	95767	.	+	0	HIMB1513_00098	HIMB1513	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1513_00094
HIMB1513-00000000001	Aragorn:1.2	tRNA	95778	95863	.	-	NA	HIMB1513_00099	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00094
HIMB1521-00000000006	Aragorn:1.2	tRNA	4766	4851	.	+	.	HIMB1521_00610	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	4862	5749	.	-	0	HIMB1521_00611	HIMB1521	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	5793	7100	.	+	0	HIMB1521_00612	HIMB1521	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	7093	7425	.	-	0	HIMB1521_00613	HIMB1521	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	7418	9319	.	-	0	HIMB1521_00614	HIMB1521	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	9532	10299	.	+	0	HIMB1521_00615	HIMB1521	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	10403	11404	.	+	0	HIMB1521_00616	HIMB1521	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	11465	11785	.	+	0	HIMB1521_00617	HIMB1521	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1521_00615
HIMB1521-00000000006	Prodigal:2.6	CDS	11786	12802	.	+	0	HIMB1521_00618	HIMB1521	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00615
