contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	365818	366642	.	+	0	HIMB1758_00356	HIMB1758	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	366642	367559	.	+	0	HIMB1758_00357	HIMB1758	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	367552	368115	.	-	0	HIMB1758_00358	HIMB1758	187	OG0001042	NA	NA	NA	NA	NA	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	368165	368983	.	-	0	HIMB1758_00359	HIMB1758	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	368967	369872	.	-	0	HIMB1758_00360	HIMB1758	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	369890	370066	.	-	0	HIMB1758_00361	HIMB1758	58	OG0001028	NA	NA	NA	NA	NA	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	370067	371395	.	-	0	HIMB1758_00362	HIMB1758	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	371402	372763	.	-	0	HIMB1758_00363	HIMB1758	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	372753	373337	.	-	0	HIMB1758_00364	HIMB1758	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00359
HIMB1488-00000000001	Prodigal:2.6	CDS	64628	65212	.	+	0	HIMB1488_00084	HIMB1488	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	65202	66563	.	+	0	HIMB1488_00085	HIMB1488	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	66570	67898	.	+	0	HIMB1488_00086	HIMB1488	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	67899	68075	.	+	0	HIMB1488_00087	HIMB1488	58	OG0001028	NA	NA	NA	NA	NA	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	68093	68998	.	+	0	HIMB1488_00088	HIMB1488	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	68982	69800	.	+	0	HIMB1488_00089	HIMB1488	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	69850	70413	.	+	0	HIMB1488_00090	HIMB1488	187	OG0001042	NA	NA	NA	NA	NA	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	70406	71323	.	-	0	HIMB1488_00091	HIMB1488	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	71323	72147	.	-	0	HIMB1488_00092	HIMB1488	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	72314	73672	.	+	0	HIMB1488_00093	HIMB1488	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1488_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	73690	74205	.	+	0	HIMB1488_00094	HIMB1488	171	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1488_00089
HIMB1506-00000000001	Prodigal:2.6	CDS	1192631	1193116	.	-	0	HIMB1506_01273	HIMB1506	161	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1193134	1194492	.	-	0	HIMB1506_01274	HIMB1506	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1194659	1195483	.	+	0	HIMB1506_01275	HIMB1506	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1195483	1196400	.	+	0	HIMB1506_01276	HIMB1506	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1196393	1196956	.	-	0	HIMB1506_01277	HIMB1506	187	OG0001042	NA	NA	NA	NA	NA	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1197006	1197824	.	-	0	HIMB1506_01278	HIMB1506	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1197808	1198713	.	-	0	HIMB1506_01279	HIMB1506	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1198731	1198907	.	-	0	HIMB1506_01280	HIMB1506	58	OG0001028	NA	NA	NA	NA	NA	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1198908	1200236	.	-	0	HIMB1506_01281	HIMB1506	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1200243	1201604	.	-	0	HIMB1506_01282	HIMB1506	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_01278
HIMB1506-00000000001	Prodigal:2.6	CDS	1201594	1202178	.	-	0	HIMB1506_01283	HIMB1506	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_01278
HIMB2211-00000000001	Prodigal:2.6	CDS	1158939	1159472	.	-	0	HIMB2211_01234	HIMB2211	177	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1159490	1160926	.	-	0	HIMB2211_01235	HIMB2211	478	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1161015	1161839	.	+	0	HIMB2211_01236	HIMB2211	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1161839	1162756	.	+	0	HIMB2211_01237	HIMB2211	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1162749	1163312	.	-	0	HIMB2211_01238	HIMB2211	187	OG0001042	NA	NA	NA	NA	NA	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1163362	1164180	.	-	0	HIMB2211_01239	HIMB2211	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1164164	1165069	.	-	0	HIMB2211_01240	HIMB2211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1165087	1165263	.	-	0	HIMB2211_01241	HIMB2211	58	OG0001028	NA	NA	NA	NA	NA	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1165264	1166592	.	-	0	HIMB2211_01242	HIMB2211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1166599	1167960	.	-	0	HIMB2211_01243	HIMB2211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_01239
HIMB2211-00000000001	Prodigal:2.6	CDS	1167950	1168534	.	-	0	HIMB2211_01244	HIMB2211	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_01239
HIMB1746-00000000006	Prodigal:2.6	CDS	57973	58557	.	+	0	HIMB1746_01521	HIMB1746	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	58547	59908	.	+	0	HIMB1746_01522	HIMB1746	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	59915	61243	.	+	0	HIMB1746_01523	HIMB1746	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	61244	61420	.	+	0	HIMB1746_01524	HIMB1746	58	OG0001028	NA	NA	NA	NA	NA	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	61438	62343	.	+	0	HIMB1746_01525	HIMB1746	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	62327	63145	.	+	0	HIMB1746_01526	HIMB1746	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	63195	63758	.	+	0	HIMB1746_01527	HIMB1746	187	OG0001042	NA	NA	NA	NA	NA	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	63751	64668	.	-	0	HIMB1746_01528	HIMB1746	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	64668	65492	.	-	0	HIMB1746_01529	HIMB1746	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	65659	67017	.	+	0	HIMB1746_01530	HIMB1746	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1746_01526
HIMB1746-00000000006	Prodigal:2.6	CDS	67035	67544	.	+	0	HIMB1746_01531	HIMB1746	169	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1746_01526
HIMB1542-00000000002	Prodigal:2.6	CDS	342066	342554	.	-	0	HIMB1542_01210	HIMB1542	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	342572	343930	.	-	0	HIMB1542_01211	HIMB1542	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	344097	344921	.	+	0	HIMB1542_01212	HIMB1542	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	344921	345838	.	+	0	HIMB1542_01213	HIMB1542	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	345831	346394	.	-	0	HIMB1542_01214	HIMB1542	187	OG0001042	NA	NA	NA	NA	NA	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	346444	347160	.	-	0	HIMB1542_01215	HIMB1542	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	347246	348091	.	-	0	HIMB1542_01216	HIMB1542	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	348169	348345	.	-	0	HIMB1542_01217	HIMB1542	58	OG0001028	NA	NA	NA	NA	NA	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	348346	349674	.	-	0	HIMB1542_01218	HIMB1542	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	349681	351042	.	-	0	HIMB1542_01219	HIMB1542	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_01215
HIMB1542-00000000002	Prodigal:2.6	CDS	351032	351616	.	-	0	HIMB1542_01220	HIMB1542	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_01215
HIMB1695-00000000001	Prodigal:2.6	CDS	921275	921844	.	-	0	HIMB1695_00996	HIMB1695	189	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	921862	923220	.	-	0	HIMB1695_00997	HIMB1695	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	923387	924211	.	+	0	HIMB1695_00998	HIMB1695	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	924211	925128	.	+	0	HIMB1695_00999	HIMB1695	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	925121	925684	.	-	0	HIMB1695_01000	HIMB1695	187	OG0001042	NA	NA	NA	NA	NA	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	925734	926552	.	-	0	HIMB1695_01001	HIMB1695	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	926536	927441	.	-	0	HIMB1695_01002	HIMB1695	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	927459	927635	.	-	0	HIMB1695_01003	HIMB1695	58	OG0001028	NA	NA	NA	NA	NA	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	927636	928964	.	-	0	HIMB1695_01004	HIMB1695	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	928971	930332	.	-	0	HIMB1695_01005	HIMB1695	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_01001
HIMB1695-00000000001	Prodigal:2.6	CDS	930322	930906	.	-	0	HIMB1695_01006	HIMB1695	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_01001
HIMB1577-00000000001	Prodigal:2.6	CDS	740682	741266	.	+	0	HIMB1577_00803	HIMB1577	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	741256	742617	.	+	0	HIMB1577_00804	HIMB1577	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	742624	743952	.	+	0	HIMB1577_00805	HIMB1577	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	743953	744129	.	+	0	HIMB1577_00806	HIMB1577	58	OG0001028	NA	NA	NA	NA	NA	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	744147	745052	.	+	0	HIMB1577_00807	HIMB1577	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	745036	745854	.	+	0	HIMB1577_00808	HIMB1577	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	745904	746467	.	+	0	HIMB1577_00809	HIMB1577	187	OG0001042	NA	NA	NA	NA	NA	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	746460	747377	.	-	0	HIMB1577_00810	HIMB1577	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	747377	748201	.	-	0	HIMB1577_00811	HIMB1577	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	748368	749726	.	+	0	HIMB1577_00812	HIMB1577	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1577_00808
HIMB1577-00000000001	Prodigal:2.6	CDS	749744	750220	.	+	0	HIMB1577_00813	HIMB1577	158	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1577_00808
HIMB1631-00000000001	Prodigal:2.6	CDS	1070440	1071024	.	+	0	HIMB1631_01172	HIMB1631	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1071014	1072375	.	+	0	HIMB1631_01173	HIMB1631	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1072382	1073710	.	+	0	HIMB1631_01174	HIMB1631	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1073711	1073887	.	+	0	HIMB1631_01175	HIMB1631	58	OG0001028	NA	NA	NA	NA	NA	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1073905	1074810	.	+	0	HIMB1631_01176	HIMB1631	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1074794	1075612	.	+	0	HIMB1631_01177	HIMB1631	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1075662	1076225	.	+	0	HIMB1631_01178	HIMB1631	187	OG0001042	NA	NA	NA	NA	NA	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1076218	1077135	.	-	0	HIMB1631_01179	HIMB1631	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1077135	1077959	.	-	0	HIMB1631_01180	HIMB1631	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1078126	1079484	.	+	0	HIMB1631_01181	HIMB1631	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1631_01177
HIMB1631-00000000001	Prodigal:2.6	CDS	1079502	1079978	.	+	0	HIMB1631_01182	HIMB1631	158	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1631_01177
HIMB1715-00000000015	Prodigal:2.6	CDS	55757	56341	.	+	0	HIMB1715_00905	HIMB1715	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	56331	57692	.	+	0	HIMB1715_00906	HIMB1715	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	57699	59027	.	+	0	HIMB1715_00907	HIMB1715	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	59028	59204	.	+	0	HIMB1715_00908	HIMB1715	58	OG0001028	NA	NA	NA	NA	NA	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	59222	60127	.	+	0	HIMB1715_00909	HIMB1715	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	60111	60929	.	+	0	HIMB1715_00910	HIMB1715	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	60979	61542	.	+	0	HIMB1715_00911	HIMB1715	187	OG0001042	NA	NA	NA	NA	NA	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	61535	62452	.	-	0	HIMB1715_00912	HIMB1715	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	62452	63276	.	-	0	HIMB1715_00913	HIMB1715	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	63443	64801	.	+	0	HIMB1715_00914	HIMB1715	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1715_00910
HIMB1715-00000000015	Prodigal:2.6	CDS	64819	65262	.	+	0	HIMB1715_00915	HIMB1715	147	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1715_00910
HIMB1701-00000000001	Prodigal:2.6	CDS	865185	865691	.	-	0	HIMB1701_00929	HIMB1701	168	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1701_00934
HIMB1701-00000000001	Prodigal:2.6	CDS	865709	867067	.	-	0	HIMB1701_00930	HIMB1701	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1701_00934
HIMB1701-00000000001	Prodigal:2.6	CDS	867234	868058	.	+	0	HIMB1701_00931	HIMB1701	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1701_00934
HIMB1701-00000000001	Prodigal:2.6	CDS	868058	868975	.	+	0	HIMB1701_00932	HIMB1701	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1701_00934
