contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	536851	537573	.	-	0	HIMB1556_00554	HIMB1556	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00550
HIMB1556-00000000001	Prodigal:2.6	CDS	537650	538861	.	+	0	HIMB1556_00555	HIMB1556	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1556_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	24742	25953	.	-	0	HIMB1748_00026	HIMB1748	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	26030	26752	.	+	0	HIMB1748_00027	HIMB1748	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	26749	27177	.	-	0	HIMB1748_00028	HIMB1748	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	27217	28518	.	-	0	HIMB1748_00029	HIMB1748	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	28584	31118	.	+	0	HIMB1748_00030	HIMB1748	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	31122	32216	.	-	0	HIMB1748_00031	HIMB1748	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	32488	34650	.	+	0	HIMB1748_00032	HIMB1748	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	34637	35248	.	-	0	HIMB1748_00033	HIMB1748	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	35252	35569	.	-	0	HIMB1748_00034	HIMB1748	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	35562	37211	.	-	0	HIMB1748_00035	HIMB1748	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1748_00031
HIMB1748-00000000001	Prodigal:2.6	CDS	37350	38186	.	-	0	HIMB1748_00036	HIMB1748	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1748_00031
HIMB1662-00000000001	Prodigal:2.6	CDS	534267	535103	.	+	0	HIMB1662_00554	HIMB1662	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	535242	536891	.	+	0	HIMB1662_00555	HIMB1662	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	536884	537201	.	+	0	HIMB1662_00556	HIMB1662	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	537205	537816	.	+	0	HIMB1662_00557	HIMB1662	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	537803	539965	.	-	0	HIMB1662_00558	HIMB1662	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	540237	541331	.	+	0	HIMB1662_00559	HIMB1662	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	541335	543869	.	-	0	HIMB1662_00560	HIMB1662	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	543935	545236	.	+	0	HIMB1662_00561	HIMB1662	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	545276	545704	.	+	0	HIMB1662_00562	HIMB1662	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	545701	546423	.	-	0	HIMB1662_00563	HIMB1662	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00559
HIMB1662-00000000001	Prodigal:2.6	CDS	546500	547711	.	+	0	HIMB1662_00564	HIMB1662	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1662_00559
HIMB1723-00000000001	Prodigal:2.6	CDS	859714	860547	.	+	0	HIMB1723_00910	HIMB1723	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	860689	862338	.	+	0	HIMB1723_00911	HIMB1723	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	862331	862648	.	+	0	HIMB1723_00912	HIMB1723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	862652	863263	.	+	0	HIMB1723_00913	HIMB1723	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	863250	865412	.	-	0	HIMB1723_00914	HIMB1723	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	865684	866778	.	+	0	HIMB1723_00915	HIMB1723	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	866782	869316	.	-	0	HIMB1723_00916	HIMB1723	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	869382	870683	.	+	0	HIMB1723_00917	HIMB1723	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	870723	871151	.	+	0	HIMB1723_00918	HIMB1723	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	871148	871870	.	-	0	HIMB1723_00919	HIMB1723	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00915
HIMB1723-00000000001	Prodigal:2.6	CDS	871947	873158	.	+	0	HIMB1723_00920	HIMB1723	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1723_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1069594	1070430	.	+	0	HIMB140_01162	HIMB140	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1070569	1072218	.	+	0	HIMB140_01163	HIMB140	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1072211	1072528	.	+	0	HIMB140_01164	HIMB140	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1072532	1073143	.	+	0	HIMB140_01165	HIMB140	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1073130	1075292	.	-	0	HIMB140_01166	HIMB140	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1075563	1076657	.	+	0	HIMB140_01167	HIMB140	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1076661	1079195	.	-	0	HIMB140_01168	HIMB140	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1079261	1080562	.	+	0	HIMB140_01169	HIMB140	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1080602	1081030	.	+	0	HIMB140_01170	HIMB140	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081027	1081749	.	-	0	HIMB140_01171	HIMB140	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081826	1083037	.	+	0	HIMB140_01172	HIMB140	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB140_01167
HIMB1513-00000000001	Prodigal:2.6	CDS	624696	625529	.	+	0	HIMB1513_00648	HIMB1513	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	625671	627320	.	+	0	HIMB1513_00649	HIMB1513	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	627313	627630	.	+	0	HIMB1513_00650	HIMB1513	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	627634	628245	.	+	0	HIMB1513_00651	HIMB1513	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	628232	630394	.	-	0	HIMB1513_00652	HIMB1513	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	630666	631760	.	+	0	HIMB1513_00653	HIMB1513	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	631764	634298	.	-	0	HIMB1513_00654	HIMB1513	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	634364	635665	.	+	0	HIMB1513_00655	HIMB1513	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	635705	636133	.	+	0	HIMB1513_00656	HIMB1513	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	636130	636852	.	-	0	HIMB1513_00657	HIMB1513	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00653
HIMB1513-00000000001	Prodigal:2.6	CDS	636929	638140	.	+	0	HIMB1513_00658	HIMB1513	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1513_00653
HIMB1521-00000000002	Prodigal:2.6	CDS	17500	18711	.	-	0	HIMB1521_00165	HIMB1521	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	18788	19510	.	+	0	HIMB1521_00166	HIMB1521	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	19507	19935	.	-	0	HIMB1521_00167	HIMB1521	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	19975	21276	.	-	0	HIMB1521_00168	HIMB1521	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	21342	23876	.	+	0	HIMB1521_00169	HIMB1521	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	23880	24974	.	-	0	HIMB1521_00170	HIMB1521	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	25246	27408	.	+	0	HIMB1521_00171	HIMB1521	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	27395	28006	.	-	0	HIMB1521_00172	HIMB1521	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	28010	28327	.	-	0	HIMB1521_00173	HIMB1521	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	28320	29969	.	-	0	HIMB1521_00174	HIMB1521	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1521_00170
HIMB1521-00000000002	Prodigal:2.6	CDS	30111	30944	.	-	0	HIMB1521_00175	HIMB1521	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1521_00170
HIMB1430-00000000014	Prodigal:2.6	CDS	11664	12500	.	+	0	HIMB1430_01231	HIMB1430	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	12639	14288	.	+	0	HIMB1430_01232	HIMB1430	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	14281	14598	.	+	0	HIMB1430_01233	HIMB1430	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	14602	15213	.	+	0	HIMB1430_01234	HIMB1430	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	15200	17362	.	-	0	HIMB1430_01235	HIMB1430	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	17634	18728	.	+	0	HIMB1430_01236	HIMB1430	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	18732	21266	.	-	0	HIMB1430_01237	HIMB1430	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	21332	22633	.	+	0	HIMB1430_01238	HIMB1430	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	22673	23101	.	+	0	HIMB1430_01239	HIMB1430	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	23098	23820	.	-	0	HIMB1430_01240	HIMB1430	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01236
HIMB1430-00000000014	Prodigal:2.6	CDS	23897	25108	.	+	0	HIMB1430_01241	HIMB1430	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1430_01236
HIMB1611-00000000001	Prodigal:2.6	CDS	1400660	1401496	.	+	0	HIMB1611_01513	HIMB1611	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1401635	1403284	.	+	0	HIMB1611_01514	HIMB1611	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1403277	1403594	.	+	0	HIMB1611_01515	HIMB1611	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1403598	1404209	.	+	0	HIMB1611_01516	HIMB1611	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1404196	1406358	.	-	0	HIMB1611_01517	HIMB1611	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1406630	1407724	.	+	0	HIMB1611_01518	HIMB1611	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1407728	1410262	.	-	0	HIMB1611_01519	HIMB1611	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1410328	1411629	.	+	0	HIMB1611_01520	HIMB1611	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1411669	1412097	.	+	0	HIMB1611_01521	HIMB1611	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1412094	1412816	.	-	0	HIMB1611_01522	HIMB1611	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01518
HIMB1611-00000000001	Prodigal:2.6	CDS	1412893	1414104	.	+	0	HIMB1611_01523	HIMB1611	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1611_01518
HIMB1758-00000000001	Prodigal:2.6	CDS	605837	606673	.	+	0	HIMB1758_00625	HIMB1758	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	606812	608461	.	+	0	HIMB1758_00626	HIMB1758	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	608454	608771	.	+	0	HIMB1758_00627	HIMB1758	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	608775	609386	.	+	0	HIMB1758_00628	HIMB1758	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	609373	611535	.	-	0	HIMB1758_00629	HIMB1758	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	611807	612901	.	+	0	HIMB1758_00630	HIMB1758	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	612905	615439	.	-	0	HIMB1758_00631	HIMB1758	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	615505	616806	.	+	0	HIMB1758_00632	HIMB1758	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	616846	617274	.	+	0	HIMB1758_00633	HIMB1758	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	617271	617993	.	-	0	HIMB1758_00634	HIMB1758	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00630
HIMB1758-00000000001	Prodigal:2.6	CDS	618070	619281	.	+	0	HIMB1758_00635	HIMB1758	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1758_00630
HIMB1488-00000000001	Prodigal:2.6	CDS	1338864	1340075	.	-	0	HIMB1488_01445	HIMB1488	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1488_01450
