contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1278054	1278185	.	-	0	HIMB1636_01340	HIMB1636	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1278182	1279573	.	-	0	HIMB1636_01341	HIMB1636	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1279598	1280107	.	+	0	HIMB1636_01342	HIMB1636	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1280104	1280307	.	-	0	HIMB1636_01343	HIMB1636	67	OG0000944	NA	NA	NA	NA	NA	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1280357	1281007	.	+	0	HIMB1636_01344	HIMB1636	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1281055	1281621	.	+	0	HIMB1636_01345	HIMB1636	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1281618	1282151	.	-	0	HIMB1636_01346	HIMB1636	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1282135	1282617	.	-	0	HIMB1636_01347	HIMB1636	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1636_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	153559	154041	.	+	0	HIMB1702_00158	HIMB1702	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	154025	154558	.	+	0	HIMB1702_00159	HIMB1702	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	154555	155121	.	-	0	HIMB1702_00160	HIMB1702	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	155169	155819	.	-	0	HIMB1702_00161	HIMB1702	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	155869	156072	.	+	0	HIMB1702_00162	HIMB1702	67	OG0000944	NA	NA	NA	NA	NA	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	156069	156578	.	-	0	HIMB1702_00163	HIMB1702	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	156603	157994	.	+	0	HIMB1702_00164	HIMB1702	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	157991	158122	.	+	0	HIMB1702_00165	HIMB1702	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	158122	159336	.	+	0	HIMB1702_00166	HIMB1702	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	159348	160049	.	+	0	HIMB1702_00167	HIMB1702	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1702_00163
HIMB1702-00000000001	Prodigal:2.6	CDS	160046	161158	.	-	0	HIMB1702_00168	HIMB1702	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1702_00163
HIMB1710-00000000003	Prodigal:2.6	CDS	129538	130020	.	+	0	HIMB1710_00154	HIMB1710	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	130004	130537	.	+	0	HIMB1710_00155	HIMB1710	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	130534	131100	.	-	0	HIMB1710_00156	HIMB1710	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	131148	131798	.	-	0	HIMB1710_00157	HIMB1710	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	131848	132051	.	+	0	HIMB1710_00158	HIMB1710	67	OG0000944	NA	NA	NA	NA	NA	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	132048	132557	.	-	0	HIMB1710_00159	HIMB1710	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	132582	133973	.	+	0	HIMB1710_00160	HIMB1710	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	133970	134101	.	+	0	HIMB1710_00161	HIMB1710	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	134101	135315	.	+	0	HIMB1710_00162	HIMB1710	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	135327	136028	.	+	0	HIMB1710_00163	HIMB1710	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1710_00159
HIMB1710-00000000003	Prodigal:2.6	CDS	136025	137137	.	-	0	HIMB1710_00164	HIMB1710	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1710_00159
HIMB1556-00000000001	Prodigal:2.6	CDS	429665	430777	.	+	0	HIMB1556_00440	HIMB1556	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	430774	431475	.	-	0	HIMB1556_00441	HIMB1556	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	431487	432701	.	-	0	HIMB1556_00442	HIMB1556	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	432701	432832	.	-	0	HIMB1556_00443	HIMB1556	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	432829	434220	.	-	0	HIMB1556_00444	HIMB1556	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	434245	434754	.	+	0	HIMB1556_00445	HIMB1556	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	434751	434954	.	-	0	HIMB1556_00446	HIMB1556	67	OG0000944	NA	NA	NA	NA	NA	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	435004	435654	.	+	0	HIMB1556_00447	HIMB1556	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	435702	436268	.	+	0	HIMB1556_00448	HIMB1556	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	436265	436798	.	-	0	HIMB1556_00449	HIMB1556	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1556_00445
HIMB1556-00000000001	Prodigal:2.6	CDS	436782	437264	.	-	0	HIMB1556_00450	HIMB1556	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1556_00445
HIMB1748-00000000001	Prodigal:2.6	CDS	126339	126821	.	+	0	HIMB1748_00131	HIMB1748	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	126805	127338	.	+	0	HIMB1748_00132	HIMB1748	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	127335	127901	.	-	0	HIMB1748_00133	HIMB1748	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	127949	128599	.	-	0	HIMB1748_00134	HIMB1748	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	128649	128852	.	+	0	HIMB1748_00135	HIMB1748	67	OG0000944	NA	NA	NA	NA	NA	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	128849	129358	.	-	0	HIMB1748_00136	HIMB1748	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	129383	130774	.	+	0	HIMB1748_00137	HIMB1748	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	130771	130902	.	+	0	HIMB1748_00138	HIMB1748	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	130902	132116	.	+	0	HIMB1748_00139	HIMB1748	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	132128	132829	.	+	0	HIMB1748_00140	HIMB1748	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1748_00136
HIMB1748-00000000001	Prodigal:2.6	CDS	132826	133938	.	-	0	HIMB1748_00141	HIMB1748	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1748_00136
HIMB1662-00000000001	Prodigal:2.6	CDS	438502	439614	.	+	0	HIMB1662_00448	HIMB1662	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	439611	440312	.	-	0	HIMB1662_00449	HIMB1662	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	440324	441538	.	-	0	HIMB1662_00450	HIMB1662	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	441538	441669	.	-	0	HIMB1662_00451	HIMB1662	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	441666	443057	.	-	0	HIMB1662_00452	HIMB1662	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	443082	443591	.	+	0	HIMB1662_00453	HIMB1662	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	443588	443791	.	-	0	HIMB1662_00454	HIMB1662	67	OG0000944	NA	NA	NA	NA	NA	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	443841	444491	.	+	0	HIMB1662_00455	HIMB1662	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	444539	445108	.	+	0	HIMB1662_00456	HIMB1662	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	445105	445638	.	-	0	HIMB1662_00457	HIMB1662	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1662_00453
HIMB1662-00000000001	Prodigal:2.6	CDS	445622	446104	.	-	0	HIMB1662_00458	HIMB1662	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1662_00453
HIMB1723-00000000001	Prodigal:2.6	CDS	764047	765159	.	+	0	HIMB1723_00805	HIMB1723	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	765156	765857	.	-	0	HIMB1723_00806	HIMB1723	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	765869	767083	.	-	0	HIMB1723_00807	HIMB1723	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	767083	767214	.	-	0	HIMB1723_00808	HIMB1723	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	767211	768602	.	-	0	HIMB1723_00809	HIMB1723	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	768627	769136	.	+	0	HIMB1723_00810	HIMB1723	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	769133	769336	.	-	0	HIMB1723_00811	HIMB1723	67	OG0000944	NA	NA	NA	NA	NA	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	769386	770036	.	+	0	HIMB1723_00812	HIMB1723	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	770084	770653	.	+	0	HIMB1723_00813	HIMB1723	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	770650	771183	.	-	0	HIMB1723_00814	HIMB1723	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1723_00810
HIMB1723-00000000001	Prodigal:2.6	CDS	771167	771649	.	-	0	HIMB1723_00815	HIMB1723	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1723_00810
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	972116	973228	.	+	0	HIMB140_01056	HIMB140	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	973225	973926	.	-	0	HIMB140_01057	HIMB140	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	973938	975152	.	-	0	HIMB140_01058	HIMB140	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975149	975274	.	-	0	HIMB140_01059	HIMB140	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975271	976662	.	-	0	HIMB140_01060	HIMB140	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	976687	977196	.	+	0	HIMB140_01061	HIMB140	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977193	977396	.	-	0	HIMB140_01062	HIMB140	67	OG0000944	NA	NA	NA	NA	NA	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977446	978096	.	+	0	HIMB140_01063	HIMB140	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	978144	978713	.	+	0	HIMB140_01064	HIMB140	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	978710	979243	.	-	0	HIMB140_01065	HIMB140	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB140_01061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	979227	979709	.	-	0	HIMB140_01066	HIMB140	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB140_01061
HIMB1513-00000000001	Prodigal:2.6	CDS	500460	501572	.	+	0	HIMB1513_00511	HIMB1513	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	501569	502270	.	-	0	HIMB1513_00512	HIMB1513	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	502282	503496	.	-	0	HIMB1513_00513	HIMB1513	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	503496	503627	.	-	0	HIMB1513_00514	HIMB1513	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	503624	505015	.	-	0	HIMB1513_00515	HIMB1513	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	505040	505549	.	+	0	HIMB1513_00516	HIMB1513	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	505546	505749	.	-	0	HIMB1513_00517	HIMB1513	67	OG0000944	NA	NA	NA	NA	NA	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	505799	506449	.	+	0	HIMB1513_00518	HIMB1513	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	506497	507066	.	+	0	HIMB1513_00519	HIMB1513	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	507063	507596	.	-	0	HIMB1513_00520	HIMB1513	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1513_00516
HIMB1513-00000000001	Prodigal:2.6	CDS	507580	508062	.	-	0	HIMB1513_00521	HIMB1513	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1513_00516
HIMB1521-00000000008	Prodigal:2.6	CDS	50563	51675	.	+	0	HIMB1521_00862	HIMB1521	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	51672	52373	.	-	0	HIMB1521_00863	HIMB1521	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	52385	53599	.	-	0	HIMB1521_00864	HIMB1521	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	53599	53730	.	-	0	HIMB1521_00865	HIMB1521	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	53727	55118	.	-	0	HIMB1521_00866	HIMB1521	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	55143	55652	.	+	0	HIMB1521_00867	HIMB1521	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	55649	55852	.	-	0	HIMB1521_00868	HIMB1521	67	OG0000944	NA	NA	NA	NA	NA	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	55902	56552	.	+	0	HIMB1521_00869	HIMB1521	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	56600	57169	.	+	0	HIMB1521_00870	HIMB1521	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	57166	57699	.	-	0	HIMB1521_00871	HIMB1521	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1521_00867
HIMB1521-00000000008	Prodigal:2.6	CDS	57683	58165	.	-	0	HIMB1521_00872	HIMB1521	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1521_00867
HIMB1430-00000000002	Prodigal:2.6	CDS	23549	24031	.	+	0	HIMB1430_00349	HIMB1430	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1430_00354
HIMB1430-00000000002	Prodigal:2.6	CDS	24015	24548	.	+	0	HIMB1430_00350	HIMB1430	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1430_00354
