contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	367588	368298	.	-	0	HIMB1702_00394	HIMB1702	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1702_00391
HIMB1702-00000000001	Prodigal:2.6	CDS	368344	368733	.	+	0	HIMB1702_00395	HIMB1702	129	OG0000983	NA	NA	NA	NA	NA	HIMB1702_00391
HIMB1702-00000000001	Prodigal:2.6	CDS	368720	369319	.	+	0	HIMB1702_00396	HIMB1702	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1702_00391
HIMB1710-00000000003	Prodigal:2.6	CDS	334435	334986	.	-	0	HIMB1710_00382	HIMB1710	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	335098	337872	.	+	0	HIMB1710_00383	HIMB1710	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	337929	338636	.	+	0	HIMB1710_00384	HIMB1710	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	338636	340177	.	+	0	HIMB1710_00385	HIMB1710	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	340220	341506	.	+	0	HIMB1710_00386	HIMB1710	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	341490	341942	.	+	0	HIMB1710_00387	HIMB1710	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	341955	342896	.	+	0	HIMB1710_00388	HIMB1710	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	342900	343589	.	+	0	HIMB1710_00389	HIMB1710	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	343567	344277	.	-	0	HIMB1710_00390	HIMB1710	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	344323	344712	.	+	0	HIMB1710_00391	HIMB1710	129	OG0000983	NA	NA	NA	NA	NA	HIMB1710_00387
HIMB1710-00000000003	Prodigal:2.6	CDS	344699	345298	.	+	0	HIMB1710_00392	HIMB1710	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1710_00387
HIMB1556-00000000001	Prodigal:2.6	CDS	221504	222103	.	-	0	HIMB1556_00213	HIMB1556	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	222090	222479	.	-	0	HIMB1556_00214	HIMB1556	129	OG0000983	NA	NA	NA	NA	NA	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	222525	223235	.	+	0	HIMB1556_00215	HIMB1556	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	223213	223902	.	-	0	HIMB1556_00216	HIMB1556	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	223906	224847	.	-	0	HIMB1556_00217	HIMB1556	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	224860	225312	.	-	0	HIMB1556_00218	HIMB1556	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	225296	226582	.	-	0	HIMB1556_00219	HIMB1556	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	226625	228166	.	-	0	HIMB1556_00220	HIMB1556	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	228166	228873	.	-	0	HIMB1556_00221	HIMB1556	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	228930	231704	.	-	0	HIMB1556_00222	HIMB1556	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1556_00218
HIMB1556-00000000001	Prodigal:2.6	CDS	231816	232367	.	+	0	HIMB1556_00223	HIMB1556	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1556_00218
HIMB1748-00000000001	Prodigal:2.6	CDS	331236	331787	.	-	0	HIMB1748_00359	HIMB1748	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	331899	334673	.	+	0	HIMB1748_00360	HIMB1748	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	334730	335437	.	+	0	HIMB1748_00361	HIMB1748	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	335437	336978	.	+	0	HIMB1748_00362	HIMB1748	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	337021	338307	.	+	0	HIMB1748_00363	HIMB1748	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	338291	338743	.	+	0	HIMB1748_00364	HIMB1748	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	338756	339697	.	+	0	HIMB1748_00365	HIMB1748	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	339701	340390	.	+	0	HIMB1748_00366	HIMB1748	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	340368	341078	.	-	0	HIMB1748_00367	HIMB1748	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	341124	341513	.	+	0	HIMB1748_00368	HIMB1748	129	OG0000983	NA	NA	NA	NA	NA	HIMB1748_00364
HIMB1748-00000000001	Prodigal:2.6	CDS	341500	342099	.	+	0	HIMB1748_00369	HIMB1748	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1748_00364
HIMB1662-00000000001	Prodigal:2.6	CDS	227609	230731	.	+	0	HIMB1662_00222	HIMB1662	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	230728	231339	.	-	0	HIMB1662_00223	HIMB1662	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	231384	232094	.	+	0	HIMB1662_00224	HIMB1662	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	232072	232761	.	-	0	HIMB1662_00225	HIMB1662	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	232765	233706	.	-	0	HIMB1662_00226	HIMB1662	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	233719	234171	.	-	0	HIMB1662_00227	HIMB1662	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	234155	235441	.	-	0	HIMB1662_00228	HIMB1662	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	235484	237025	.	-	0	HIMB1662_00229	HIMB1662	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	237025	237732	.	-	0	HIMB1662_00230	HIMB1662	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	237789	240563	.	-	0	HIMB1662_00231	HIMB1662	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1662_00227
HIMB1662-00000000001	Prodigal:2.6	CDS	240675	241226	.	+	0	HIMB1662_00232	HIMB1662	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1662_00227
HIMB1723-00000000001	Prodigal:2.6	CDS	552557	553153	.	-	0	HIMB1723_00579	HIMB1723	198	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	553153	553533	.	-	0	HIMB1723_00580	HIMB1723	126	OG0000983	NA	NA	NA	NA	NA	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	553579	554289	.	+	0	HIMB1723_00581	HIMB1723	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	554267	554956	.	-	0	HIMB1723_00582	HIMB1723	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	554960	555901	.	-	0	HIMB1723_00583	HIMB1723	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	555912	556364	.	-	0	HIMB1723_00584	HIMB1723	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	556348	557634	.	-	0	HIMB1723_00585	HIMB1723	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	557677	559218	.	-	0	HIMB1723_00586	HIMB1723	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	559218	559925	.	-	0	HIMB1723_00587	HIMB1723	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	559982	562756	.	-	0	HIMB1723_00588	HIMB1723	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1723_00584
HIMB1723-00000000001	Prodigal:2.6	CDS	562868	563419	.	+	0	HIMB1723_00589	HIMB1723	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1723_00584
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	766610	767203	.	-	0	HIMB140_00834	HIMB140	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767184	767579	.	-	0	HIMB140_00835	HIMB140	131	OG0000983	NA	NA	NA	NA	NA	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767625	768335	.	+	0	HIMB140_00836	HIMB140	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	768313	769002	.	-	0	HIMB140_00837	HIMB140	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	769006	769947	.	-	0	HIMB140_00838	HIMB140	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	769960	770412	.	-	0	HIMB140_00839	HIMB140	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	770396	771682	.	-	0	HIMB140_00840	HIMB140	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	771725	773266	.	-	0	HIMB140_00841	HIMB140	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	773266	773973	.	-	0	HIMB140_00842	HIMB140	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	774029	776803	.	-	0	HIMB140_00843	HIMB140	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB140_00839
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	776915	777466	.	+	0	HIMB140_00844	HIMB140	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB140_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	294448	295047	.	-	0	HIMB1513_00289	HIMB1513	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	295034	295423	.	-	0	HIMB1513_00290	HIMB1513	129	OG0000983	NA	NA	NA	NA	NA	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	295468	296178	.	+	0	HIMB1513_00291	HIMB1513	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	296156	296845	.	-	0	HIMB1513_00292	HIMB1513	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	296849	297790	.	-	0	HIMB1513_00293	HIMB1513	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	297803	298255	.	-	0	HIMB1513_00294	HIMB1513	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	298239	299525	.	-	0	HIMB1513_00295	HIMB1513	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	299568	301109	.	-	0	HIMB1513_00296	HIMB1513	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	301109	301816	.	-	0	HIMB1513_00297	HIMB1513	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	301873	304647	.	-	0	HIMB1513_00298	HIMB1513	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1513_00294
HIMB1513-00000000001	Prodigal:2.6	CDS	304759	305310	.	+	0	HIMB1513_00299	HIMB1513	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1513_00294
HIMB1521-00000000027	Prodigal:2.6	CDS	183	1355	.	+	0	HIMB1521_01494	HIMB1521	390	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1521_01496
HIMB1521-00000000027	Prodigal:2.6	CDS	1398	2684	.	+	0	HIMB1521_01495	HIMB1521	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1521_01496
HIMB1521-00000000027	Prodigal:2.6	CDS	2668	3120	.	+	0	HIMB1521_01496	HIMB1521	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1521_01496
HIMB1430-00000000011	Prodigal:2.6	CDS	33861	34412	.	-	0	HIMB1430_00783	HIMB1430	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	34524	37298	.	+	0	HIMB1430_00784	HIMB1430	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	37354	38061	.	+	0	HIMB1430_00785	HIMB1430	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	38061	39602	.	+	0	HIMB1430_00786	HIMB1430	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	39645	40931	.	+	0	HIMB1430_00787	HIMB1430	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	40915	41367	.	+	0	HIMB1430_00788	HIMB1430	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	41380	42321	.	+	0	HIMB1430_00789	HIMB1430	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	42325	43014	.	+	0	HIMB1430_00790	HIMB1430	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	42992	43702	.	-	0	HIMB1430_00791	HIMB1430	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	43747	44358	.	+	0	HIMB1430_00792	HIMB1430	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1430_00788
HIMB1430-00000000011	Prodigal:2.6	CDS	44355	47477	.	-	0	HIMB1430_00793	HIMB1430	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1430_00788
HIMB1611-00000000001	Prodigal:2.6	CDS	1090764	1093886	.	+	0	HIMB1611_01178	HIMB1611	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1611_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	1093883	1094494	.	-	0	HIMB1611_01179	HIMB1611	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1611_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	1094539	1095249	.	+	0	HIMB1611_01180	HIMB1611	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1611_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	1095227	1095916	.	-	0	HIMB1611_01181	HIMB1611	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1611_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	1095920	1096861	.	-	0	HIMB1611_01182	HIMB1611	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1611_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	1096874	1097326	.	-	0	HIMB1611_01183	HIMB1611	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1611_01183
