contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	404210	404722	.	-	0	HIMB1710_00455	HIMB1710	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	404697	405287	.	-	0	HIMB1710_00456	HIMB1710	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	405292	405519	.	-	0	HIMB1710_00457	HIMB1710	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1710_00452
HIMB1556-00000000001	Prodigal:2.6	CDS	161283	161510	.	+	0	HIMB1556_00148	HIMB1556	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	161515	162105	.	+	0	HIMB1556_00149	HIMB1556	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	162080	162592	.	+	0	HIMB1556_00150	HIMB1556	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	162632	164092	.	+	0	HIMB1556_00151	HIMB1556	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	164094	164945	.	+	0	HIMB1556_00152	HIMB1556	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	164932	165996	.	+	0	HIMB1556_00153	HIMB1556	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	165997	166944	.	+	0	HIMB1556_00154	HIMB1556	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	166925	167869	.	+	0	HIMB1556_00155	HIMB1556	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	167870	168835	.	+	0	HIMB1556_00156	HIMB1556	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	168835	169260	.	+	0	HIMB1556_00157	HIMB1556	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1556_00153
HIMB1556-00000000001	Prodigal:2.6	CDS	169252	169737	.	-	0	HIMB1556_00158	HIMB1556	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1556_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	393866	394351	.	+	0	HIMB1748_00424	HIMB1748	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	394343	394768	.	-	0	HIMB1748_00425	HIMB1748	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	394768	395733	.	-	0	HIMB1748_00426	HIMB1748	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	395734	396678	.	-	0	HIMB1748_00427	HIMB1748	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	396659	397606	.	-	0	HIMB1748_00428	HIMB1748	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	397607	398671	.	-	0	HIMB1748_00429	HIMB1748	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	398658	399509	.	-	0	HIMB1748_00430	HIMB1748	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	399511	400971	.	-	0	HIMB1748_00431	HIMB1748	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	401011	401508	.	-	0	HIMB1748_00432	HIMB1748	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	401498	402088	.	-	0	HIMB1748_00433	HIMB1748	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1748_00429
HIMB1748-00000000001	Prodigal:2.6	CDS	402093	402320	.	-	0	HIMB1748_00434	HIMB1748	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1748_00429
HIMB1662-00000000001	Prodigal:2.6	CDS	170511	170738	.	+	0	HIMB1662_00158	HIMB1662	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	170743	171333	.	+	0	HIMB1662_00159	HIMB1662	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	171323	171820	.	+	0	HIMB1662_00160	HIMB1662	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	171860	173320	.	+	0	HIMB1662_00161	HIMB1662	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	173322	174173	.	+	0	HIMB1662_00162	HIMB1662	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	174160	175224	.	+	0	HIMB1662_00163	HIMB1662	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	175225	176172	.	+	0	HIMB1662_00164	HIMB1662	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	176153	177097	.	+	0	HIMB1662_00165	HIMB1662	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	177098	178063	.	+	0	HIMB1662_00166	HIMB1662	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	178063	178488	.	+	0	HIMB1662_00167	HIMB1662	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1662_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	178480	178965	.	-	0	HIMB1662_00168	HIMB1662	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1662_00163
HIMB1723-00000000001	Prodigal:2.6	CDS	491325	491552	.	+	0	HIMB1723_00513	HIMB1723	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	491557	492147	.	+	0	HIMB1723_00514	HIMB1723	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	492137	492634	.	+	0	HIMB1723_00515	HIMB1723	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	492674	494134	.	+	0	HIMB1723_00516	HIMB1723	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	494136	494987	.	+	0	HIMB1723_00517	HIMB1723	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	494974	496038	.	+	0	HIMB1723_00518	HIMB1723	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	496039	496986	.	+	0	HIMB1723_00519	HIMB1723	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	496967	497911	.	+	0	HIMB1723_00520	HIMB1723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	497912	498877	.	+	0	HIMB1723_00521	HIMB1723	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	498877	499302	.	+	0	HIMB1723_00522	HIMB1723	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1723_00518
HIMB1723-00000000001	Prodigal:2.6	CDS	499294	499779	.	-	0	HIMB1723_00523	HIMB1723	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1723_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705133	705360	.	+	0	HIMB140_00766	HIMB140	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705365	705955	.	+	0	HIMB140_00767	HIMB140	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705945	706442	.	+	0	HIMB140_00768	HIMB140	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	706482	707942	.	+	0	HIMB140_00769	HIMB140	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	707939	708955	.	+	0	HIMB140_00770	HIMB140	338	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	708942	710006	.	+	0	HIMB140_00771	HIMB140	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710007	710954	.	+	0	HIMB140_00772	HIMB140	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710935	711879	.	+	0	HIMB140_00773	HIMB140	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	711880	712845	.	+	0	HIMB140_00774	HIMB140	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	712845	713270	.	+	0	HIMB140_00775	HIMB140	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB140_00771
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	713262	713747	.	-	0	HIMB140_00776	HIMB140	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB140_00771
HIMB1513-00000000001	Prodigal:2.6	CDS	234197	234424	.	+	0	HIMB1513_00223	HIMB1513	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	234429	235019	.	+	0	HIMB1513_00224	HIMB1513	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	235009	235506	.	+	0	HIMB1513_00225	HIMB1513	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	235546	237006	.	+	0	HIMB1513_00226	HIMB1513	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	237008	237859	.	+	0	HIMB1513_00227	HIMB1513	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	237846	238910	.	+	0	HIMB1513_00228	HIMB1513	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	238911	239858	.	+	0	HIMB1513_00229	HIMB1513	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	239839	240783	.	+	0	HIMB1513_00230	HIMB1513	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	240784	241749	.	+	0	HIMB1513_00231	HIMB1513	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	241749	242174	.	+	0	HIMB1513_00232	HIMB1513	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1513_00228
HIMB1513-00000000001	Prodigal:2.6	CDS	242166	242651	.	-	0	HIMB1513_00233	HIMB1513	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1513_00228
HIMB1521-00000000001	Prodigal:2.6	CDS	54687	55172	.	+	0	HIMB1521_00061	HIMB1521	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	55164	55589	.	-	0	HIMB1521_00062	HIMB1521	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	55589	56554	.	-	0	HIMB1521_00063	HIMB1521	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	56555	57499	.	-	0	HIMB1521_00064	HIMB1521	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	57480	58427	.	-	0	HIMB1521_00065	HIMB1521	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	58428	59492	.	-	0	HIMB1521_00066	HIMB1521	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	59479	60330	.	-	0	HIMB1521_00067	HIMB1521	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	60332	61792	.	-	0	HIMB1521_00068	HIMB1521	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	61832	62329	.	-	0	HIMB1521_00069	HIMB1521	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	62319	62909	.	-	0	HIMB1521_00070	HIMB1521	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1521_00066
HIMB1521-00000000001	Prodigal:2.6	CDS	62914	63141	.	-	0	HIMB1521_00071	HIMB1521	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1521_00066
HIMB1430-00000000013	Prodigal:2.6	CDS	119309	119794	.	+	0	HIMB1430_01109	HIMB1430	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	119786	120211	.	-	0	HIMB1430_01110	HIMB1430	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	120211	121176	.	-	0	HIMB1430_01111	HIMB1430	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	121177	122121	.	-	0	HIMB1430_01112	HIMB1430	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	122102	123049	.	-	0	HIMB1430_01113	HIMB1430	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	123050	124114	.	-	0	HIMB1430_01114	HIMB1430	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	124101	124952	.	-	0	HIMB1430_01115	HIMB1430	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	124954	126414	.	-	0	HIMB1430_01116	HIMB1430	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	126454	126951	.	-	0	HIMB1430_01117	HIMB1430	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	126941	127531	.	-	0	HIMB1430_01118	HIMB1430	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1430_01114
HIMB1430-00000000013	Prodigal:2.6	CDS	127536	127763	.	-	0	HIMB1430_01119	HIMB1430	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1430_01114
HIMB1611-00000000001	Prodigal:2.6	CDS	1033643	1033870	.	+	0	HIMB1611_01113	HIMB1611	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1033875	1034465	.	+	0	HIMB1611_01114	HIMB1611	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1034455	1034952	.	+	0	HIMB1611_01115	HIMB1611	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1034992	1036452	.	+	0	HIMB1611_01116	HIMB1611	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1036454	1037305	.	+	0	HIMB1611_01117	HIMB1611	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1037292	1038356	.	+	0	HIMB1611_01118	HIMB1611	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1038357	1039304	.	+	0	HIMB1611_01119	HIMB1611	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1039285	1040229	.	+	0	HIMB1611_01120	HIMB1611	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1040230	1041195	.	+	0	HIMB1611_01121	HIMB1611	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1041195	1041620	.	+	0	HIMB1611_01122	HIMB1611	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1611_01118
HIMB1611-00000000001	Prodigal:2.6	CDS	1041612	1042097	.	-	0	HIMB1611_01123	HIMB1611	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1611_01118
HIMB1758-00000000001	Prodigal:2.6	CDS	238787	239014	.	+	0	HIMB1758_00225	HIMB1758	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1758_00230
HIMB1758-00000000001	Prodigal:2.6	CDS	239019	239609	.	+	0	HIMB1758_00226	HIMB1758	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1758_00230
HIMB1758-00000000001	Prodigal:2.6	CDS	239599	240096	.	+	0	HIMB1758_00227	HIMB1758	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1758_00230
HIMB1758-00000000001	Prodigal:2.6	CDS	240136	241596	.	+	0	HIMB1758_00228	HIMB1758	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1758_00230
