contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	855677	856546	.	-	0	HIMB1748_01540	HIMB1748	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	856550	857869	.	-	0	HIMB1748_01541	HIMB1748	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	857949	858464	.	+	0	HIMB1748_01542	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	859088	860104	.	-	0	HIMB1748_01544	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	860105	860425	.	-	0	HIMB1748_01545	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	860486	861487	.	-	0	HIMB1748_01546	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_01542
HIMB1662-00000000001	Prodigal:2.6	CDS	11437	12618	.	-	0	HIMB1662_00013	HIMB1662	393	OG0001518	NA	NA	NA	NA	NA	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	12618	13763	.	-	0	HIMB1662_00014	HIMB1662	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	13760	15193	.	-	0	HIMB1662_00015	HIMB1662	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	15213	16082	.	-	0	HIMB1662_00016	HIMB1662	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	16086	17405	.	-	0	HIMB1662_00017	HIMB1662	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	17485	18000	.	+	0	HIMB1662_00018	HIMB1662	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	18624	19640	.	-	0	HIMB1662_00020	HIMB1662	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	19641	19961	.	-	0	HIMB1662_00021	HIMB1662	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1662_00018
HIMB1662-00000000001	Prodigal:2.6	CDS	20022	21023	.	-	0	HIMB1662_00022	HIMB1662	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1662_00018
HIMB1723-00000000001	Prodigal:2.6	CDS	334695	335603	.	-	0	HIMB1723_00371	HIMB1723	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	335633	336784	.	-	0	HIMB1723_00372	HIMB1723	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	336781	338226	.	-	0	HIMB1723_00373	HIMB1723	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	338246	339115	.	-	0	HIMB1723_00374	HIMB1723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	339119	340438	.	-	0	HIMB1723_00375	HIMB1723	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	340518	341033	.	+	0	HIMB1723_00376	HIMB1723	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	341657	342673	.	-	0	HIMB1723_00378	HIMB1723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	342674	342994	.	-	0	HIMB1723_00379	HIMB1723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1723_00376
HIMB1723-00000000001	Prodigal:2.6	CDS	343055	344056	.	-	0	HIMB1723_00380	HIMB1723	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1723_00376
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	555868	556776	.	-	0	HIMB140_00632	HIMB140	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	556806	557957	.	-	0	HIMB140_00633	HIMB140	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	557954	559393	.	-	0	HIMB140_00634	HIMB140	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	559395	560264	.	-	0	HIMB140_00635	HIMB140	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	560268	561587	.	-	0	HIMB140_00636	HIMB140	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	561667	562182	.	+	0	HIMB140_00637	HIMB140	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562806	563822	.	-	0	HIMB140_00639	HIMB140	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	563823	564143	.	-	0	HIMB140_00640	HIMB140	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB140_00637
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	564204	565205	.	-	0	HIMB140_00641	HIMB140	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB140_00637
HIMB1513-00000000001	Prodigal:2.6	CDS	80883	81791	.	-	0	HIMB1513_00084	HIMB1513	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	81821	82972	.	-	0	HIMB1513_00085	HIMB1513	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	82969	84414	.	-	0	HIMB1513_00086	HIMB1513	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	84416	85285	.	-	0	HIMB1513_00087	HIMB1513	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	85289	86608	.	-	0	HIMB1513_00088	HIMB1513	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	86688	87203	.	+	0	HIMB1513_00089	HIMB1513	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	87827	88843	.	-	0	HIMB1513_00091	HIMB1513	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	88844	89164	.	-	0	HIMB1513_00092	HIMB1513	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1513_00089
HIMB1513-00000000001	Prodigal:2.6	CDS	89225	90226	.	-	0	HIMB1513_00093	HIMB1513	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1513_00089
HIMB1521-00000000006	Prodigal:2.6	CDS	10403	11404	.	+	0	HIMB1521_00616	HIMB1521	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	11465	11785	.	+	0	HIMB1521_00617	HIMB1521	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	11786	12802	.	+	0	HIMB1521_00618	HIMB1521	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	13426	13941	.	-	0	HIMB1521_00620	HIMB1521	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	14021	15340	.	+	0	HIMB1521_00621	HIMB1521	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	15344	16213	.	+	0	HIMB1521_00622	HIMB1521	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	16215	17660	.	+	0	HIMB1521_00623	HIMB1521	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	17657	18808	.	+	0	HIMB1521_00624	HIMB1521	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1521_00620
HIMB1521-00000000006	Prodigal:2.6	CDS	18856	19746	.	+	0	HIMB1521_00625	HIMB1521	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00620
HIMB1430-00000000008	Prodigal:2.6	CDS	7052	8053	.	+	0	HIMB1430_00639	HIMB1430	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	8114	8434	.	+	0	HIMB1430_00640	HIMB1430	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	8435	9451	.	+	0	HIMB1430_00641	HIMB1430	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	10075	10590	.	-	0	HIMB1430_00643	HIMB1430	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	10670	11989	.	+	0	HIMB1430_00644	HIMB1430	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	11993	12862	.	+	0	HIMB1430_00645	HIMB1430	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	12882	14321	.	+	0	HIMB1430_00646	HIMB1430	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	14318	15469	.	+	0	HIMB1430_00647	HIMB1430	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1430_00643
HIMB1430-00000000008	Prodigal:2.6	CDS	15517	16407	.	+	0	HIMB1430_00648	HIMB1430	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00643
HIMB1611-00000000001	Prodigal:2.6	CDS	877785	878693	.	-	0	HIMB1611_00975	HIMB1611	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	878723	879874	.	-	0	HIMB1611_00976	HIMB1611	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	879871	881310	.	-	0	HIMB1611_00977	HIMB1611	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	881330	882199	.	-	0	HIMB1611_00978	HIMB1611	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	882203	883522	.	-	0	HIMB1611_00979	HIMB1611	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	883602	884117	.	+	0	HIMB1611_00980	HIMB1611	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	884741	885757	.	-	0	HIMB1611_00982	HIMB1611	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	885758	886078	.	-	0	HIMB1611_00983	HIMB1611	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1611_00980
HIMB1611-00000000001	Prodigal:2.6	CDS	886139	887140	.	-	0	HIMB1611_00984	HIMB1611	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1611_00980
HIMB1758-00000000001	Prodigal:2.6	CDS	82929	83837	.	-	0	HIMB1758_00087	HIMB1758	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	83867	85018	.	-	0	HIMB1758_00088	HIMB1758	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	85015	86454	.	-	0	HIMB1758_00089	HIMB1758	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	86474	87343	.	-	0	HIMB1758_00090	HIMB1758	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	87347	88666	.	-	0	HIMB1758_00091	HIMB1758	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	88746	89261	.	+	0	HIMB1758_00092	HIMB1758	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	89885	90901	.	-	0	HIMB1758_00094	HIMB1758	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	90902	91222	.	-	0	HIMB1758_00095	HIMB1758	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1758_00092
HIMB1758-00000000001	Prodigal:2.6	CDS	91283	92284	.	-	0	HIMB1758_00096	HIMB1758	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1758_00092
HIMB1488-00000000001	Prodigal:2.6	CDS	371176	372177	.	+	0	HIMB1488_00392	HIMB1488	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	372238	372558	.	+	0	HIMB1488_00393	HIMB1488	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	372559	373575	.	+	0	HIMB1488_00394	HIMB1488	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	374199	374714	.	-	0	HIMB1488_00396	HIMB1488	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	374794	376113	.	+	0	HIMB1488_00397	HIMB1488	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	376117	376986	.	+	0	HIMB1488_00398	HIMB1488	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	376999	377766	.	+	0	HIMB1488_00399	HIMB1488	255	OG0001786	NA	NA	NA	NA	NA	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	377798	379237	.	+	0	HIMB1488_00400	HIMB1488	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1488_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	379234	380385	.	+	0	HIMB1488_00401	HIMB1488	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1488_00396
HIMB1506-00000000001	Prodigal:2.6	CDS	904170	905321	.	-	0	HIMB1506_00988	HIMB1506	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	905318	906754	.	-	0	HIMB1506_00989	HIMB1506	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	906794	907567	.	-	0	HIMB1506_00990	HIMB1506	257	OG0001786	NA	NA	NA	NA	NA	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	907580	908449	.	-	0	HIMB1506_00991	HIMB1506	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	908453	909772	.	-	0	HIMB1506_00992	HIMB1506	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	909852	910367	.	+	0	HIMB1506_00993	HIMB1506	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00993
HIMB1506-00000000001	Prodigal:2.6	CDS	910991	912007	.	-	0	HIMB1506_00995	HIMB1506	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1506_00993
