contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	401186	402265	.	-	0	HIMB1507_00398	HIMB1507	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00398
HIMB1526-00000000001	Prodigal:2.6	CDS	145137	146225	.	-	0	HIMB1526_00169	HIMB1526	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	146369	147430	.	+	0	HIMB1526_00170	HIMB1526	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	147450	148988	.	+	0	HIMB1526_00171	HIMB1526	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	149928	150776	.	+	0	HIMB1526_00173	HIMB1526	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	150776	151855	.	+	0	HIMB1526_00174	HIMB1526	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	151848	152921	.	+	0	HIMB1526_00175	HIMB1526	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	153048	154208	.	+	0	HIMB1526_00176	HIMB1526	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	154285	154869	.	+	0	HIMB1526_00177	HIMB1526	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	154859	156220	.	+	0	HIMB1526_00178	HIMB1526	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00174
HIMB1526-00000000001	Prodigal:2.6	CDS	156227	157555	.	+	0	HIMB1526_00179	HIMB1526	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	1124851	1125939	.	-	0	HIMB1552_01221	HIMB1552	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1126083	1127144	.	+	0	HIMB1552_01222	HIMB1552	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1127164	1128702	.	+	0	HIMB1552_01223	HIMB1552	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1129642	1130490	.	+	0	HIMB1552_01225	HIMB1552	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1130490	1131569	.	+	0	HIMB1552_01226	HIMB1552	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1131562	1132635	.	+	0	HIMB1552_01227	HIMB1552	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1132762	1133922	.	+	0	HIMB1552_01228	HIMB1552	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1133999	1134583	.	+	0	HIMB1552_01229	HIMB1552	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1134573	1135934	.	+	0	HIMB1552_01230	HIMB1552	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	1135941	1137269	.	+	0	HIMB1552_01231	HIMB1552	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_01226
HIMB1641-00000000001	Prodigal:2.6	CDS	291874	293202	.	-	0	HIMB1641_00284	HIMB1641	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	293209	294570	.	-	0	HIMB1641_00285	HIMB1641	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	294560	295144	.	-	0	HIMB1641_00286	HIMB1641	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	295221	296381	.	-	0	HIMB1641_00287	HIMB1641	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	296508	297581	.	-	0	HIMB1641_00288	HIMB1641	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	297574	298653	.	-	0	HIMB1641_00289	HIMB1641	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	298653	299501	.	-	0	HIMB1641_00290	HIMB1641	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	300441	301979	.	-	0	HIMB1641_00292	HIMB1641	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	301999	303060	.	-	0	HIMB1641_00293	HIMB1641	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1641_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	303204	304292	.	+	0	HIMB1641_00294	HIMB1641	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1641_00289
HIMB1636-00000000001	Prodigal:2.6	CDS	1137155	1138483	.	-	0	HIMB1636_01180	HIMB1636	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1138490	1139851	.	-	0	HIMB1636_01181	HIMB1636	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1139841	1140425	.	-	0	HIMB1636_01182	HIMB1636	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1140502	1141662	.	-	0	HIMB1636_01183	HIMB1636	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1141789	1142862	.	-	0	HIMB1636_01184	HIMB1636	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1142855	1143934	.	-	0	HIMB1636_01185	HIMB1636	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1143934	1144782	.	-	0	HIMB1636_01186	HIMB1636	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1144786	1145649	.	-	0	HIMB1636_01187	HIMB1636	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1145722	1147218	.	-	0	HIMB1636_01188	HIMB1636	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1147280	1148341	.	-	0	HIMB1636_01189	HIMB1636	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1636_01185
HIMB1636-00000000001	Prodigal:2.6	CDS	1148485	1149573	.	+	0	HIMB1636_01190	HIMB1636	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1636_01185
HIMB1702-00000000001	Prodigal:2.6	CDS	286603	287691	.	-	0	HIMB1702_00315	HIMB1702	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	287835	288896	.	+	0	HIMB1702_00316	HIMB1702	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	288916	290454	.	+	0	HIMB1702_00317	HIMB1702	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	290527	291390	.	+	0	HIMB1702_00318	HIMB1702	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	291394	292242	.	+	0	HIMB1702_00319	HIMB1702	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	292242	293321	.	+	0	HIMB1702_00320	HIMB1702	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	293314	294387	.	+	0	HIMB1702_00321	HIMB1702	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	294514	295674	.	+	0	HIMB1702_00322	HIMB1702	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	295751	296335	.	+	0	HIMB1702_00323	HIMB1702	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	296325	297686	.	+	0	HIMB1702_00324	HIMB1702	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_00320
HIMB1702-00000000001	Prodigal:2.6	CDS	297693	299021	.	+	0	HIMB1702_00325	HIMB1702	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_00320
HIMB1710-00000000003	Prodigal:2.6	CDS	262582	263670	.	-	0	HIMB1710_00311	HIMB1710	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	263814	264875	.	+	0	HIMB1710_00312	HIMB1710	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	264895	266433	.	+	0	HIMB1710_00313	HIMB1710	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	266506	267369	.	+	0	HIMB1710_00314	HIMB1710	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	267373	268221	.	+	0	HIMB1710_00315	HIMB1710	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	268221	269300	.	+	0	HIMB1710_00316	HIMB1710	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	269293	270366	.	+	0	HIMB1710_00317	HIMB1710	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	270493	271653	.	+	0	HIMB1710_00318	HIMB1710	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	271730	272314	.	+	0	HIMB1710_00319	HIMB1710	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	272304	273665	.	+	0	HIMB1710_00320	HIMB1710	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00316
HIMB1710-00000000003	Prodigal:2.6	CDS	273672	275000	.	+	0	HIMB1710_00321	HIMB1710	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_00316
HIMB1556-00000000001	Prodigal:2.6	CDS	291802	293130	.	-	0	HIMB1556_00284	HIMB1556	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	293137	294498	.	-	0	HIMB1556_00285	HIMB1556	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	294488	295072	.	-	0	HIMB1556_00286	HIMB1556	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	295149	296309	.	-	0	HIMB1556_00287	HIMB1556	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	296436	297509	.	-	0	HIMB1556_00288	HIMB1556	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	297502	298581	.	-	0	HIMB1556_00289	HIMB1556	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	298581	299429	.	-	0	HIMB1556_00290	HIMB1556	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	299433	300296	.	-	0	HIMB1556_00291	HIMB1556	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	300369	301907	.	-	0	HIMB1556_00292	HIMB1556	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	301927	302988	.	-	0	HIMB1556_00293	HIMB1556	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1556_00289
HIMB1556-00000000001	Prodigal:2.6	CDS	303132	304220	.	+	0	HIMB1556_00294	HIMB1556	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1556_00289
HIMB1748-00000000001	Prodigal:2.6	CDS	259383	260471	.	-	0	HIMB1748_00288	HIMB1748	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	260615	261676	.	+	0	HIMB1748_00289	HIMB1748	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	261696	263234	.	+	0	HIMB1748_00290	HIMB1748	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	263307	264170	.	+	0	HIMB1748_00291	HIMB1748	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	264174	265022	.	+	0	HIMB1748_00292	HIMB1748	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	265022	266101	.	+	0	HIMB1748_00293	HIMB1748	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	266094	267167	.	+	0	HIMB1748_00294	HIMB1748	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	267294	268454	.	+	0	HIMB1748_00295	HIMB1748	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	268531	269115	.	+	0	HIMB1748_00296	HIMB1748	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	269105	270466	.	+	0	HIMB1748_00297	HIMB1748	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_00293
HIMB1748-00000000001	Prodigal:2.6	CDS	270473	271801	.	+	0	HIMB1748_00298	HIMB1748	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_00293
HIMB1662-00000000001	Prodigal:2.6	CDS	300742	302070	.	-	0	HIMB1662_00293	HIMB1662	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_00298
