contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	561241	561855	.	+	0	HIMB1556_00578	HIMB1556	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1556_00577
HIMB1556-00000000001	Prodigal:2.6	CDS	561866	563005	.	-	0	HIMB1556_00579	HIMB1556	379	OG0001077	NA	NA	NA	NA	NA	HIMB1556_00577
HIMB1556-00000000001	Prodigal:2.6	CDS	563026	563673	.	-	0	HIMB1556_00580	HIMB1556	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00577
HIMB1556-00000000001	Prodigal:2.6	CDS	563648	564826	.	-	0	HIMB1556_00581	HIMB1556	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00577
HIMB1556-00000000001	Prodigal:2.6	CDS	564856	565950	.	-	0	HIMB1556_00582	HIMB1556	364	OG0002870	NA	NA	NA	NA	NA	HIMB1556_00577
HIMB1556-00000000001	Prodigal:2.6	CDS	558094	559125	.	-	0	HIMB1556_00575	HIMB1556	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	559216	560352	.	+	0	HIMB1556_00576	HIMB1556	378	OG0001272	NA	NA	NA	NA	NA	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	560360	561244	.	+	0	HIMB1556_00577	HIMB1556	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	561241	561855	.	+	0	HIMB1556_00578	HIMB1556	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	561866	563005	.	-	0	HIMB1556_00579	HIMB1556	379	OG0001077	NA	NA	NA	NA	NA	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	563026	563673	.	-	0	HIMB1556_00580	HIMB1556	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	563648	564826	.	-	0	HIMB1556_00581	HIMB1556	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	564856	565950	.	-	0	HIMB1556_00582	HIMB1556	364	OG0002870	NA	NA	NA	NA	NA	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	566025	567155	.	+	0	HIMB1556_00583	HIMB1556	376	OG0002757	NA	NA	NA	NA	NA	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	567152	567799	.	-	0	HIMB1556_00584	HIMB1556	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	567853	569457	.	-	0	HIMB1556_00585	HIMB1556	534	OG0002502	NA	NA	NA	NA	NA	HIMB1556_00580
HIMB1556-00000000001	Prodigal:2.6	CDS	1378988	1379803	.	+	0	HIMB1556_01461	HIMB1556	271	OG0000252	NA	NA	NA	NA	NA	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1379806	1381590	.	-	0	HIMB1556_01462	HIMB1556	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1381591	1382253	.	-	0	HIMB1556_01463	HIMB1556	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1382250	1383329	.	-	0	HIMB1556_01464	HIMB1556	359	OG0000955	NA	NA	NA	NA	NA	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1383341	1384372	.	+	0	HIMB1556_01465	HIMB1556	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1384347	1384928	.	+	0	HIMB1556_01466	HIMB1556	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1384918	1385328	.	-	0	HIMB1556_01467	HIMB1556	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1385321	1386775	.	-	0	HIMB1556_01468	HIMB1556	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1386835	1387977	.	+	0	HIMB1556_01469	HIMB1556	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1387981	1389054	.	+	0	HIMB1556_01470	HIMB1556	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01466
HIMB1556-00000000001	Prodigal:2.6	CDS	1389044	1391848	.	+	0	HIMB1556_01471	HIMB1556	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1556_01466
HIMB1748-00000000001	Prodigal:2.6	CDS	98	577	.	+	0	HIMB1748_00001	HIMB1748	159	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	598	1737	.	+	0	HIMB1748_00002	HIMB1748	379	OG0001077	NA	NA	NA	NA	NA	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	1748	2362	.	-	0	HIMB1748_00003	HIMB1748	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	2359	3243	.	-	0	HIMB1748_00004	HIMB1748	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	3251	4387	.	-	0	HIMB1748_00005	HIMB1748	378	OG0001272	NA	NA	NA	NA	NA	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	4478	5509	.	+	0	HIMB1748_00006	HIMB1748	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00001
HIMB1748-00000000001	Prodigal:2.6	CDS	98	577	.	+	0	HIMB1748_00001	HIMB1748	159	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	598	1737	.	+	0	HIMB1748_00002	HIMB1748	379	OG0001077	NA	NA	NA	NA	NA	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	1748	2362	.	-	0	HIMB1748_00003	HIMB1748	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	2359	3243	.	-	0	HIMB1748_00004	HIMB1748	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	3251	4387	.	-	0	HIMB1748_00005	HIMB1748	378	OG0001272	NA	NA	NA	NA	NA	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	4478	5509	.	+	0	HIMB1748_00006	HIMB1748	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	5506	6240	.	+	0	HIMB1748_00007	HIMB1748	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	6245	7237	.	+	0	HIMB1748_00008	HIMB1748	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_00004
HIMB1748-00000000001	Prodigal:2.6	CDS	7241	8590	.	+	0	HIMB1748_00009	HIMB1748	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1748_00004
HIMB1748-00000000003	Prodigal:2.6	CDS	758598	760382	.	-	0	HIMB1748_01445	HIMB1748	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	760383	761045	.	-	0	HIMB1748_01446	HIMB1748	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	761042	761269	.	-	0	HIMB1748_01447	HIMB1748	75	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	761393	762121	.	-	0	HIMB1748_01448	HIMB1748	242	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	762133	763164	.	+	0	HIMB1748_01449	HIMB1748	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	763139	763720	.	+	0	HIMB1748_01450	HIMB1748	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	763710	764120	.	-	0	HIMB1748_01451	HIMB1748	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	764113	765567	.	-	0	HIMB1748_01452	HIMB1748	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	765627	766769	.	+	0	HIMB1748_01453	HIMB1748	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	766773	767846	.	+	0	HIMB1748_01454	HIMB1748	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01450
HIMB1748-00000000003	Prodigal:2.6	CDS	767836	770640	.	+	0	HIMB1748_01455	HIMB1748	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1748_01450
HIMB1662-00000000001	Prodigal:2.6	CDS	1334406	1335221	.	+	0	HIMB1662_01426	HIMB1662	271	OG0000252	NA	NA	NA	NA	NA	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1335224	1337008	.	-	0	HIMB1662_01427	HIMB1662	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1337009	1337671	.	-	0	HIMB1662_01428	HIMB1662	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1337668	1338747	.	-	0	HIMB1662_01429	HIMB1662	359	OG0000955	NA	NA	NA	NA	NA	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1338759	1339790	.	+	0	HIMB1662_01430	HIMB1662	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1339765	1340346	.	+	0	HIMB1662_01431	HIMB1662	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1340336	1340746	.	-	0	HIMB1662_01432	HIMB1662	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1340739	1342193	.	-	0	HIMB1662_01433	HIMB1662	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1342253	1343395	.	+	0	HIMB1662_01434	HIMB1662	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1343399	1344472	.	+	0	HIMB1662_01435	HIMB1662	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01431
HIMB1662-00000000001	Prodigal:2.6	CDS	1344462	1347449	.	+	0	HIMB1662_01436	HIMB1662	995	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1662_01431
HIMB1723-00000000001	Prodigal:2.6	CDS	240417	241232	.	+	0	HIMB1723_00273	HIMB1723	271	OG0000252	NA	NA	NA	NA	NA	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	241235	243019	.	-	0	HIMB1723_00274	HIMB1723	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	243020	243682	.	-	0	HIMB1723_00275	HIMB1723	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	243679	244758	.	-	0	HIMB1723_00276	HIMB1723	359	OG0000955	NA	NA	NA	NA	NA	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	244770	245801	.	+	0	HIMB1723_00277	HIMB1723	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	245776	246357	.	+	0	HIMB1723_00278	HIMB1723	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	246347	246757	.	-	0	HIMB1723_00279	HIMB1723	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	246750	248204	.	-	0	HIMB1723_00280	HIMB1723	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	248265	249404	.	+	0	HIMB1723_00281	HIMB1723	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	249409	250482	.	+	0	HIMB1723_00282	HIMB1723	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	250472	253300	.	+	0	HIMB1723_00283	HIMB1723	942	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1723_00278
HIMB1723-00000000001	Prodigal:2.6	CDS	882915	883940	.	+	0	HIMB1723_00930	HIMB1723	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	883937	885079	.	+	0	HIMB1723_00931	HIMB1723	380	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	885079	885414	.	+	0	HIMB1723_00932	HIMB1723	111	OG0002125	NA	NA	COG0517	CBS	CBS domain	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	885419	886147	.	+	0	HIMB1723_00933	HIMB1723	242	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	886147	887466	.	+	0	HIMB1723_00934	HIMB1723	439	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	887469	888434	.	-	0	HIMB1723_00935	HIMB1723	321	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	888412	889212	.	-	0	HIMB1723_00936	HIMB1723	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	889214	890656	.	-	0	HIMB1723_00937	HIMB1723	480	OG0002461	NA	NA	NA	NA	NA	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	890746	891621	.	+	0	HIMB1723_00938	HIMB1723	291	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	891633	892412	.	+	0	HIMB1723_00939	HIMB1723	259	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	892445	893422	.	-	0	HIMB1723_00940	HIMB1723	325	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	462372	463187	.	+	0	HIMB140_00536	HIMB140	271	OG0000252	NA	NA	NA	NA	NA	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	463190	464974	.	-	0	HIMB140_00537	HIMB140	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	464975	465637	.	-	0	HIMB140_00538	HIMB140	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	465634	466713	.	-	0	HIMB140_00539	HIMB140	359	OG0000955	NA	NA	NA	NA	NA	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	466725	467756	.	+	0	HIMB140_00540	HIMB140	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	467731	468312	.	+	0	HIMB140_00541	HIMB140	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468302	468712	.	-	0	HIMB140_00542	HIMB140	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468705	470156	.	-	0	HIMB140_00543	HIMB140	483	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	470216	471349	.	+	0	HIMB140_00544	HIMB140	377	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	471346	472419	.	+	0	HIMB140_00545	HIMB140	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00541
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	472409	475042	.	+	0	HIMB140_00546	HIMB140	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB140_00541
HIMB1513-00000000001	Prodigal:2.6	CDS	1430095	1430910	.	+	0	HIMB1513_01519	HIMB1513	271	OG0000252	NA	NA	NA	NA	NA	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1430913	1432697	.	-	0	HIMB1513_01520	HIMB1513	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1432698	1433360	.	-	0	HIMB1513_01521	HIMB1513	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1433357	1434436	.	-	0	HIMB1513_01522	HIMB1513	359	OG0000955	NA	NA	NA	NA	NA	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1434448	1435479	.	+	0	HIMB1513_01523	HIMB1513	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1435454	1436035	.	+	0	HIMB1513_01524	HIMB1513	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1436025	1436435	.	-	0	HIMB1513_01525	HIMB1513	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1436428	1437876	.	-	0	HIMB1513_01526	HIMB1513	482	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1437938	1439059	.	+	0	HIMB1513_01527	HIMB1513	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	1439060	1440133	.	+	0	HIMB1513_01528	HIMB1513	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01524
HIMB1521-00000000016	Prodigal:2.6	CDS	936	2384	.	+	0	HIMB1521_01388	HIMB1521	482	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	2377	2787	.	+	0	HIMB1521_01389	HIMB1521	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	2777	3358	.	-	0	HIMB1521_01390	HIMB1521	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	3333	4364	.	-	0	HIMB1521_01391	HIMB1521	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	4376	5455	.	+	0	HIMB1521_01392	HIMB1521	359	OG0000955	NA	NA	NA	NA	NA	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	5452	6114	.	+	0	HIMB1521_01393	HIMB1521	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	6115	7899	.	+	0	HIMB1521_01394	HIMB1521	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1521_01390
HIMB1521-00000000016	Prodigal:2.6	CDS	7902	8717	.	-	0	HIMB1521_01395	HIMB1521	271	OG0000252	NA	NA	NA	NA	NA	HIMB1521_01390
HIMB1430-00000000001	Prodigal:2.6	CDS	292	1365	.	-	0	HIMB1430_00001	HIMB1430	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00005
HIMB1430-00000000001	Prodigal:2.6	CDS	1369	2496	.	-	0	HIMB1430_00002	HIMB1430	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00005
HIMB1430-00000000001	Prodigal:2.6	CDS	2558	4012	.	+	0	HIMB1430_00003	HIMB1430	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1430_00005
HIMB1430-00000000001	Prodigal:2.6	CDS	4005	4415	.	+	0	HIMB1430_00004	HIMB1430	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1430_00005
HIMB1430-00000000001	Prodigal:2.6	CDS	4405	4986	.	-	0	HIMB1430_00005	HIMB1430	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1430_00005
