contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000015	Prodigal:2.6	CDS	9178	9717	.	-	0	HIMB1492_00347	HIMB1492	179	OG0000809	NA	NA	NA	NA	NA	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	9728	10906	.	-	0	HIMB1492_00348	HIMB1492	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	10906	11670	.	-	0	HIMB1492_00349	HIMB1492	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	11663	12901	.	-	0	HIMB1492_00350	HIMB1492	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	12908	13963	.	-	0	HIMB1492_00351	HIMB1492	351	OG0000941	NA	NA	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1492_00348
HIMB1492-00000000069	Prodigal:2.6	CDS	1	1413	.	-	0	HIMB1492_00797	HIMB1492	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1492_00801
HIMB1492-00000000069	Prodigal:2.6	CDS	1551	1847	.	+	0	HIMB1492_00798	HIMB1492	98	OG0000641	NA	NA	NA	NA	NA	HIMB1492_00801
HIMB1492-00000000069	Prodigal:2.6	CDS	1844	2137	.	-	0	HIMB1492_00799	HIMB1492	97	OG0000992	NA	NA	NA	NA	NA	HIMB1492_00801
HIMB1492-00000000069	Prodigal:2.6	CDS	2168	3364	.	-	0	HIMB1492_00800	HIMB1492	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1492_00801
HIMB1492-00000000069	Prodigal:2.6	CDS	3393	4583	.	-	0	HIMB1492_00801	HIMB1492	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1492_00801
HIMB1492-00000000069	Prodigal:2.6	CDS	4585	5469	.	-	0	HIMB1492_00802	HIMB1492	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1492_00801
HIMB1493-00000000001	Prodigal:2.6	CDS	786673	788118	.	+	0	HIMB1493_00853	HIMB1493	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	788119	789222	.	-	0	HIMB1493_00854	HIMB1493	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	789225	789692	.	-	0	HIMB1493_00855	HIMB1493	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	789714	790472	.	+	0	HIMB1493_00856	HIMB1493	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	790473	791012	.	-	0	HIMB1493_00857	HIMB1493	179	OG0000809	NA	NA	NA	NA	NA	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	791023	792201	.	-	0	HIMB1493_00858	HIMB1493	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	792201	792965	.	-	0	HIMB1493_00859	HIMB1493	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	792958	794196	.	-	0	HIMB1493_00860	HIMB1493	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	794203	797073	.	-	0	HIMB1493_00861	HIMB1493	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	797073	797453	.	-	0	HIMB1493_00862	HIMB1493	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	797453	798553	.	-	0	HIMB1493_00863	HIMB1493	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00858
HIMB1493-00000000001	Prodigal:2.6	CDS	1035450	1036766	.	-	0	HIMB1493_01098	HIMB1493	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1036770	1038182	.	-	0	HIMB1493_01099	HIMB1493	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1038320	1038616	.	+	0	HIMB1493_01100	HIMB1493	98	OG0000641	NA	NA	NA	NA	NA	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1038613	1038906	.	-	0	HIMB1493_01101	HIMB1493	97	OG0000992	NA	NA	NA	NA	NA	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1038937	1040133	.	-	0	HIMB1493_01102	HIMB1493	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1040162	1041352	.	-	0	HIMB1493_01103	HIMB1493	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1041354	1042238	.	-	0	HIMB1493_01104	HIMB1493	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1042289	1043254	.	+	0	HIMB1493_01105	HIMB1493	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1043251	1043751	.	-	0	HIMB1493_01106	HIMB1493	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1043768	1045843	.	+	0	HIMB1493_01107	HIMB1493	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1493_01103
HIMB1493-00000000001	Prodigal:2.6	CDS	1045945	1046391	.	+	0	HIMB1493_01108	HIMB1493	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1493_01103
HIMB1518-00000000001	Prodigal:2.6	CDS	942124	943569	.	+	0	HIMB1518_01008	HIMB1518	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	943570	944673	.	-	0	HIMB1518_01009	HIMB1518	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	944676	945143	.	-	0	HIMB1518_01010	HIMB1518	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	945165	945923	.	+	0	HIMB1518_01011	HIMB1518	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	945924	946463	.	-	0	HIMB1518_01012	HIMB1518	179	OG0000809	NA	NA	NA	NA	NA	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	946474	947652	.	-	0	HIMB1518_01013	HIMB1518	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	947652	948416	.	-	0	HIMB1518_01014	HIMB1518	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	948409	949647	.	-	0	HIMB1518_01015	HIMB1518	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	949654	952524	.	-	0	HIMB1518_01016	HIMB1518	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	952524	952904	.	-	0	HIMB1518_01017	HIMB1518	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	952904	954004	.	-	0	HIMB1518_01018	HIMB1518	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_01013
HIMB1518-00000000001	Prodigal:2.6	CDS	1206187	1207503	.	-	0	HIMB1518_01273	HIMB1518	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1207507	1208919	.	-	0	HIMB1518_01274	HIMB1518	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1209057	1209353	.	+	0	HIMB1518_01275	HIMB1518	98	OG0000641	NA	NA	NA	NA	NA	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1209350	1209643	.	-	0	HIMB1518_01276	HIMB1518	97	OG0000992	NA	NA	NA	NA	NA	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1209674	1210870	.	-	0	HIMB1518_01277	HIMB1518	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1210899	1212089	.	-	0	HIMB1518_01278	HIMB1518	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1212091	1212975	.	-	0	HIMB1518_01279	HIMB1518	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1213026	1213991	.	+	0	HIMB1518_01280	HIMB1518	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1213988	1214488	.	-	0	HIMB1518_01281	HIMB1518	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1214505	1216580	.	+	0	HIMB1518_01282	HIMB1518	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1518_01278
HIMB1518-00000000001	Prodigal:2.6	CDS	1216682	1217128	.	+	0	HIMB1518_01283	HIMB1518	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1518_01278
HIMB1770-00000000001	Prodigal:2.6	CDS	420401	421846	.	+	0	HIMB1770_00475	HIMB1770	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	421847	422950	.	-	0	HIMB1770_00476	HIMB1770	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	422953	423420	.	-	0	HIMB1770_00477	HIMB1770	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	423442	424200	.	+	0	HIMB1770_00478	HIMB1770	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	424201	424740	.	-	0	HIMB1770_00479	HIMB1770	179	OG0000809	NA	NA	NA	NA	NA	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	424751	425929	.	-	0	HIMB1770_00480	HIMB1770	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	425929	426693	.	-	0	HIMB1770_00481	HIMB1770	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	426686	427924	.	-	0	HIMB1770_00482	HIMB1770	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	427931	430801	.	-	0	HIMB1770_00483	HIMB1770	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	430801	431181	.	-	0	HIMB1770_00484	HIMB1770	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	431181	432281	.	-	0	HIMB1770_00485	HIMB1770	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	669178	670494	.	-	0	HIMB1770_00720	HIMB1770	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	670498	671910	.	-	0	HIMB1770_00721	HIMB1770	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	672048	672344	.	+	0	HIMB1770_00722	HIMB1770	98	OG0000641	NA	NA	NA	NA	NA	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	672341	672634	.	-	0	HIMB1770_00723	HIMB1770	97	OG0000992	NA	NA	NA	NA	NA	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	672665	673861	.	-	0	HIMB1770_00724	HIMB1770	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	673890	675080	.	-	0	HIMB1770_00725	HIMB1770	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	675082	675966	.	-	0	HIMB1770_00726	HIMB1770	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	676017	676982	.	+	0	HIMB1770_00727	HIMB1770	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	676979	677479	.	-	0	HIMB1770_00728	HIMB1770	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	677496	679571	.	+	0	HIMB1770_00729	HIMB1770	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1770_00725
HIMB1770-00000000001	Prodigal:2.6	CDS	679673	680119	.	+	0	HIMB1770_00730	HIMB1770	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1770_00725
HIMB1507-00000000001	Prodigal:2.6	CDS	39376	40821	.	+	0	HIMB1507_00041	HIMB1507	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	40823	41926	.	-	0	HIMB1507_00042	HIMB1507	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	41929	42396	.	-	0	HIMB1507_00043	HIMB1507	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	42418	43176	.	+	0	HIMB1507_00044	HIMB1507	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	43177	43716	.	-	0	HIMB1507_00045	HIMB1507	179	OG0000809	NA	NA	NA	NA	NA	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	43727	44905	.	-	0	HIMB1507_00046	HIMB1507	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	44905	45669	.	-	0	HIMB1507_00047	HIMB1507	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	45662	46900	.	-	0	HIMB1507_00048	HIMB1507	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	46907	49777	.	-	0	HIMB1507_00049	HIMB1507	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	49777	50157	.	-	0	HIMB1507_00050	HIMB1507	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	50157	51257	.	-	0	HIMB1507_00051	HIMB1507	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00046
HIMB1507-00000000001	Prodigal:2.6	CDS	294273	295589	.	-	0	HIMB1507_00285	HIMB1507	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	295593	297005	.	-	0	HIMB1507_00286	HIMB1507	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	297143	297439	.	+	0	HIMB1507_00287	HIMB1507	98	OG0000641	NA	NA	NA	NA	NA	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	297436	297729	.	-	0	HIMB1507_00288	HIMB1507	97	OG0000992	NA	NA	NA	NA	NA	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	297760	298956	.	-	0	HIMB1507_00289	HIMB1507	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	298985	300175	.	-	0	HIMB1507_00290	HIMB1507	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	300177	301061	.	-	0	HIMB1507_00291	HIMB1507	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	301112	302080	.	+	0	HIMB1507_00292	HIMB1507	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	302073	302573	.	-	0	HIMB1507_00293	HIMB1507	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	302590	304665	.	+	0	HIMB1507_00294	HIMB1507	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1507_00290
HIMB1507-00000000001	Prodigal:2.6	CDS	304768	305214	.	+	0	HIMB1507_00295	HIMB1507	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1507_00290
HIMB1526-00000000001	Prodigal:2.6	CDS	237443	237889	.	-	0	HIMB1526_00261	HIMB1526	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	237991	240069	.	-	0	HIMB1526_00262	HIMB1526	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	240085	240585	.	+	0	HIMB1526_00263	HIMB1526	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	240582	241583	.	+	0	HIMB1526_00264	HIMB1526	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	241595	242473	.	+	0	HIMB1526_00265	HIMB1526	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	242475	243665	.	+	0	HIMB1526_00266	HIMB1526	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	243694	244896	.	+	0	HIMB1526_00267	HIMB1526	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	244927	245220	.	+	0	HIMB1526_00268	HIMB1526	97	OG0000992	NA	NA	NA	NA	NA	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	245213	245512	.	-	0	HIMB1526_00269	HIMB1526	99	OG0000641	NA	NA	NA	NA	NA	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	245650	247062	.	+	0	HIMB1526_00270	HIMB1526	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	247066	248382	.	+	0	HIMB1526_00271	HIMB1526	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1526_00266
HIMB1526-00000000001	Prodigal:2.6	CDS	467070	468170	.	+	0	HIMB1526_00483	HIMB1526	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00488
HIMB1526-00000000001	Prodigal:2.6	CDS	468170	468550	.	+	0	HIMB1526_00484	HIMB1526	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1526_00488
HIMB1526-00000000001	Prodigal:2.6	CDS	468550	471420	.	+	0	HIMB1526_00485	HIMB1526	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1526_00488
HIMB1526-00000000001	Prodigal:2.6	CDS	471427	472665	.	+	0	HIMB1526_00486	HIMB1526	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1526_00488
