contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	6310	7041	.	+	0	HIMB2215_00009	HIMB2215	243	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	7038	7958	.	+	0	HIMB2215_00010	HIMB2215	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	7958	8845	.	+	0	HIMB2215_00011	HIMB2215	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	8842	9843	.	+	0	HIMB2215_00012	HIMB2215	333	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	9840	11147	.	+	0	HIMB2215_00013	HIMB2215	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	11144	12175	.	+	0	HIMB2215_00014	HIMB2215	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	12172	13182	.	+	0	HIMB2215_00015	HIMB2215	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	13244	13975	.	+	0	HIMB2215_00016	HIMB2215	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	13972	14934	.	+	0	HIMB2215_00017	HIMB2215	320	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	14984	16330	.	+	0	HIMB2215_00018	HIMB2215	448	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00014
HIMB2215-00000000001	Prodigal:2.6	CDS	16412	18067	.	-	0	HIMB2215_00019	HIMB2215	551	OG0001114	NA	NA	NA	NA	NA	HIMB2215_00014
HIMB2204-00000000002	barrnap:0.9	rRNA	429867	429974	2e-12	-	NA	HIMB2204_01297	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	430029	430751	.	-	0	HIMB2204_01298	HIMB2204	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	430754	432406	.	-	0	HIMB2204_01299	HIMB2204	550	OG0001114	NA	NA	NA	NA	NA	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	432428	433159	.	-	0	HIMB2204_01300	HIMB2204	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	433219	434229	.	-	0	HIMB2204_01301	HIMB2204	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	434282	435286	.	-	0	HIMB2204_01302	HIMB2204	334	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	435293	436186	.	-	0	HIMB2204_01303	HIMB2204	297	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	436167	437474	.	-	0	HIMB2204_01304	HIMB2204	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	437518	438426	.	-	0	HIMB2204_01305	HIMB2204	302	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	438416	440140	.	-	0	HIMB2204_01306	HIMB2204	574	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2204_01302
HIMB2204-00000000002	Prodigal:2.6	CDS	440143	441171	.	-	0	HIMB2204_01307	HIMB2204	342	OG0004317	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01302
HIMB1838-00000000024	Prodigal:2.6	CDS	13	2262	.	-	0	HIMB1838_00765	HIMB1838	749	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00766
HIMB1838-00000000024	Prodigal:2.6	CDS	2237	3247	.	-	0	HIMB1838_00766	HIMB1838	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1838_00766
HIMB1838-00000000024	Prodigal:2.6	CDS	3244	3837	.	-	0	HIMB1838_00767	HIMB1838	197	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1838_00766
HIMB1483-00000000001	Prodigal:2.6	CDS	112121	113200	.	+	0	HIMB1483_00122	HIMB1483	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	113197	113889	.	+	0	HIMB1483_00123	HIMB1483	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	113891	114802	.	+	0	HIMB1483_00124	HIMB1483	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	114812	115495	.	-	0	HIMB1483_00125	HIMB1483	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	115504	116286	.	+	0	HIMB1483_00126	HIMB1483	260	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	116286	117308	.	+	0	HIMB1483_00127	HIMB1483	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	117329	118321	.	+	0	HIMB1483_00128	HIMB1483	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	118325	120061	.	+	0	HIMB1483_00129	HIMB1483	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	120109	121116	.	+	0	HIMB1483_00130	HIMB1483	335	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	121100	122407	.	+	0	HIMB1483_00131	HIMB1483	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1483_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	122388	123281	.	+	0	HIMB1483_00132	HIMB1483	297	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00127
CP020777.1	Prodigal:2.6	CDS	304185	305069	.	+	0	RS39_00335	RS39	294	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00340
CP020777.1	Prodigal:2.6	CDS	305045	306346	.	-	0	RS39_00336	RS39	433	OG0001320	NA	NA	NA	NA	NA	RS39_00340
CP020777.1	Prodigal:2.6	CDS	306360	307133	.	+	0	RS39_00337	RS39	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00340
CP020777.1	Prodigal:2.6	CDS	307133	307807	.	+	0	RS39_00338	RS39	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00340
CP020777.1	Prodigal:2.6	CDS	307804	308859	.	+	0	RS39_00339	RS39	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS39_00340
CP020777.1	Prodigal:2.6	CDS	308863	309873	.	+	0	RS39_00340	RS39	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_00340
CP020777.1	Prodigal:2.6	CDS	309870	311126	.	-	0	RS39_00341	RS39	418	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS39_00340
CP020777.1	Prodigal:2.6	CDS	311301	312956	.	+	0	RS39_00342	RS39	551	OG0001114	NA	NA	NA	NA	NA	RS39_00340
CP020777.1	Prodigal:2.6	CDS	312949	313836	.	+	0	RS39_00343	RS39	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00340
CP020777.1	barrnap:0.9	rRNA	313887	313995	3.2e-09	+	.	RS39_00344	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00340
CP020777.1	Prodigal:2.6	CDS	314264	315352	.	+	0	RS39_00345	RS39	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS39_00340
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	526147	527127	.	-	0	HIMB2226_01286	HIMB2226	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	528048	529322	.	-	0	HIMB2226_01288	HIMB2226	424	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	529322	530203	.	-	0	HIMB2226_01289	HIMB2226	293	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	530200	531201	.	-	0	HIMB2226_01290	HIMB2226	333	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	531198	531956	.	-	0	HIMB2226_01291	HIMB2226	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01290
HIMB2226-00000000002	Prodigal:2.6	CDS	532035	533117	.	+	0	HIMB2226_01292	HIMB2226	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01290
HIMB2187-00000000002	Prodigal:2.6	CDS	224	868	.	+	0	HIMB2187_00973	HIMB2187	214	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	885	2567	.	+	0	HIMB2187_00974	HIMB2187	560	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	2564	3274	.	+	0	HIMB2187_00975	HIMB2187	236	OG0000008	NA	NA	NA	NA	NA	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	3271	4371	.	-	0	HIMB2187_00976	HIMB2187	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	4424	5170	.	+	0	HIMB2187_00977	HIMB2187	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	5170	6150	.	+	0	HIMB2187_00978	HIMB2187	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	6147	7544	.	-	0	HIMB2187_00979	HIMB2187	465	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00978
HIMB2187-00000000002	barrnap:0.9	rRNA	7687	7797	2.8e-13	+	.	HIMB2187_00980	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	8064	9152	.	+	0	HIMB2187_00981	HIMB2187	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	9154	9462	.	+	0	HIMB2187_00982	HIMB2187	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00978
HIMB2187-00000000002	Prodigal:2.6	CDS	9462	10859	.	+	0	HIMB2187_00983	HIMB2187	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2187_00978
HIMB2305-00000000003	Prodigal:2.6	CDS	11040	11648	.	+	0	HIMB2305_00098	HIMB2305	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	11660	12631	.	+	0	HIMB2305_00099	HIMB2305	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	12635	13414	.	+	0	HIMB2305_00100	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	13404	14606	.	+	0	HIMB2305_00101	HIMB2305	400	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	14603	15382	.	-	0	HIMB2305_00102	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	16603	17478	.	+	0	HIMB2305_00104	HIMB2305	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	17491	18768	.	+	0	HIMB2305_00105	HIMB2305	425	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2305_00103
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	19077	19187	.	+	0	HIMB2305_00107	HIMB2305	36	OG0001182	NA	NA	NA	NA	NA	HIMB2305_00103
HIMB2305-00000000003	Prodigal:2.6	CDS	19187	20275	.	+	0	HIMB2305_00108	HIMB2305	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00103
ATTF01000010.1	Prodigal:2.6	CDS	6684	7124	.	+	0	HIMB058_00598	HIMB058	146	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	7121	7423	.	+	0	HIMB058_00599	HIMB058	100	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	7420	7755	.	+	0	HIMB058_00600	HIMB058	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	7752	9158	.	-	0	HIMB058_00601	HIMB058	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	9288	10181	.	+	0	HIMB058_00602	HIMB058	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	10171	11232	.	+	0	HIMB058_00603	HIMB058	353	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB058_00603
ATTF01000010.1	Aragorn:1.2	tRNA	11262	11346	.	+	.	HIMB058_00604	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	11356	12729	.	+	0	HIMB058_00605	HIMB058	457	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	12752	13363	.	+	0	HIMB058_00606	HIMB058	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	13443	14696	.	+	0	HIMB058_00607	HIMB058	417	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB058_00603
ATTF01000010.1	Prodigal:2.6	CDS	14747	17131	.	+	0	HIMB058_00608	HIMB058	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB058_00603
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	811929	812678	.	-	0	HIMB114_00883	HIMB114	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	812665	814215	.	-	0	HIMB114_00884	HIMB114	516	OG0004669	NA	NA	NA	NA	NA	HIMB114_00880
ADAC02000001.1	Prodigal:2.6	CDS	814205	815125	.	-	0	HIMB114_00885	HIMB114	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00880
Ga0197930_11	Prodigal:2.6	CDS	168710	170185	.	-	0	LSUCC0723_00174	LSUCC0723	491	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	170209	171276	.	+	0	LSUCC0723_00175	LSUCC0723	355	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	171273	172196	.	+	0	LSUCC0723_00176	LSUCC0723	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	172197	173516	.	-	0	LSUCC0723_00177	LSUCC0723	439	OG0001778	NA	NA	NA	NA	NA	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	173548	175038	.	+	0	LSUCC0723_00178	LSUCC0723	496	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	175042	176037	.	+	0	LSUCC0723_00179	LSUCC0723	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	175980	177281	.	-	0	LSUCC0723_00180	LSUCC0723	433	OG0001707	NA	NA	NA	NA	NA	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	177274	177678	.	-	0	LSUCC0723_00181	LSUCC0723	134	OG0001728	NA	NA	NA	NA	NA	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	177719	178501	.	+	0	LSUCC0723_00182	LSUCC0723	260	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	178486	179547	.	+	0	LSUCC0723_00183	LSUCC0723	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00179
Ga0197930_11	Prodigal:2.6	CDS	179548	180846	.	+	0	LSUCC0723_00184	LSUCC0723	432	OG0000011	K12452	CDP-4-dehydro-6-deoxyglucose reductase, E1 [EC:1.17.1.1]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0723_00179
Ga0255589_11	Prodigal:2.6	CDS	821243	821962	.	+	0	LSUCC0664_00896	LSUCC0664	239	OG0001486	NA	NA	NA	NA	NA	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	821949	822668	.	+	0	LSUCC0664_00897	LSUCC0664	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	822668	824173	.	+	0	LSUCC0664_00898	LSUCC0664	501	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	824161	826101	.	+	0	LSUCC0664_00899	LSUCC0664	646	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	826215	828023	.	+	0	LSUCC0664_00900	LSUCC0664	602	OG0001697	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	LSUCC0664_00901
Ga0255589_11	Prodigal:2.6	CDS	828012	829010	.	-	0	LSUCC0664_00901	LSUCC0664	332	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0664_00901
