contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000003	Prodigal:2.6	CDS	135956	136570	.	-	0	HIMB1715_00260	HIMB1715	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	136693	136989	.	+	0	HIMB1715_00261	HIMB1715	98	OG0000713	NA	NA	NA	NA	NA	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	136993	137250	.	+	0	HIMB1715_00262	HIMB1715	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	137259	137633	.	-	0	HIMB1715_00263	HIMB1715	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	137636	138529	.	-	0	HIMB1715_00264	HIMB1715	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	138532	139482	.	-	0	HIMB1715_00265	HIMB1715	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	139475	140371	.	-	0	HIMB1715_00266	HIMB1715	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	140372	141613	.	-	0	HIMB1715_00267	HIMB1715	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00263
HIMB1715-00000000003	Prodigal:2.6	CDS	141682	142806	.	-	0	HIMB1715_00268	HIMB1715	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1715_00263
HIMB1701-00000000001	Prodigal:2.6	CDS	1273335	1274459	.	+	0	HIMB1701_01364	HIMB1701	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1274528	1275769	.	+	0	HIMB1701_01365	HIMB1701	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1275797	1276666	.	+	0	HIMB1701_01366	HIMB1701	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1276659	1277609	.	+	0	HIMB1701_01367	HIMB1701	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1277612	1278505	.	+	0	HIMB1701_01368	HIMB1701	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1278506	1278880	.	+	0	HIMB1701_01369	HIMB1701	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1278889	1279146	.	-	0	HIMB1701_01370	HIMB1701	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1279150	1279446	.	-	0	HIMB1701_01371	HIMB1701	98	OG0000713	NA	NA	NA	NA	NA	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1279664	1280185	.	+	0	HIMB1701_01372	HIMB1701	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1280274	1281512	.	+	0	HIMB1701_01373	HIMB1701	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_01369
HIMB1701-00000000001	Prodigal:2.6	CDS	1281576	1282469	.	+	0	HIMB1701_01374	HIMB1701	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_01369
HIMB1782-00000000002	Prodigal:2.6	CDS	82562	83686	.	+	0	HIMB1782_00992	HIMB1782	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	83755	84996	.	+	0	HIMB1782_00993	HIMB1782	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	84997	85893	.	+	0	HIMB1782_00994	HIMB1782	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	85886	86836	.	+	0	HIMB1782_00995	HIMB1782	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	86839	87732	.	+	0	HIMB1782_00996	HIMB1782	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	87733	88107	.	+	0	HIMB1782_00997	HIMB1782	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	88116	88373	.	-	0	HIMB1782_00998	HIMB1782	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	88377	88673	.	-	0	HIMB1782_00999	HIMB1782	98	OG0000713	NA	NA	NA	NA	NA	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	88798	89412	.	+	0	HIMB1782_01000	HIMB1782	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	89501	90739	.	+	0	HIMB1782_01001	HIMB1782	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_00997
HIMB1782-00000000002	Prodigal:2.6	CDS	90803	91696	.	+	0	HIMB1782_01002	HIMB1782	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_00997
HIMB1602-00000000102	Prodigal:2.6	CDS	81	497	.	+	0	HIMB1602_00902	HIMB1602	138	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00905
HIMB1602-00000000102	Prodigal:2.6	CDS	490	1440	.	+	0	HIMB1602_00903	HIMB1602	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1602_00905
HIMB1602-00000000102	Prodigal:2.6	CDS	1443	2336	.	+	0	HIMB1602_00904	HIMB1602	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1602_00905
HIMB1602-00000000102	Prodigal:2.6	CDS	2337	2711	.	+	0	HIMB1602_00905	HIMB1602	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1602_00905
HIMB1602-00000000102	Prodigal:2.6	CDS	2720	2977	.	-	0	HIMB1602_00906	HIMB1602	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1602_00905
HIMB1602-00000000102	Prodigal:2.6	CDS	2981	3337	.	-	0	HIMB1602_00907	HIMB1602	118	OG0000713	NA	NA	NA	NA	NA	HIMB1602_00905
HIMB1623-00000000012	Prodigal:2.6	CDS	188703	189596	.	-	0	HIMB1623_00831	HIMB1623	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	189661	190899	.	-	0	HIMB1623_00832	HIMB1623	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	190984	191598	.	-	0	HIMB1623_00833	HIMB1623	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	191724	192020	.	+	0	HIMB1623_00834	HIMB1623	98	OG0000713	NA	NA	NA	NA	NA	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	192024	192281	.	+	0	HIMB1623_00835	HIMB1623	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	192290	192664	.	-	0	HIMB1623_00836	HIMB1623	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	192665	193558	.	-	0	HIMB1623_00837	HIMB1623	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	193561	194511	.	-	0	HIMB1623_00838	HIMB1623	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	194504	195406	.	-	0	HIMB1623_00839	HIMB1623	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	195407	196648	.	-	0	HIMB1623_00840	HIMB1623	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00836
HIMB1623-00000000012	Prodigal:2.6	CDS	196711	197838	.	-	0	HIMB1623_00841	HIMB1623	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1623_00836
HIMB1709-00000000002	Prodigal:2.6	CDS	170855	171748	.	-	0	HIMB1709_01437	HIMB1709	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	171813	173051	.	-	0	HIMB1709_01438	HIMB1709	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	173136	173750	.	-	0	HIMB1709_01439	HIMB1709	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	173875	174171	.	+	0	HIMB1709_01440	HIMB1709	98	OG0000713	NA	NA	NA	NA	NA	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	174190	174432	.	+	0	HIMB1709_01441	HIMB1709	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	174441	174815	.	-	0	HIMB1709_01442	HIMB1709	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	174816	175709	.	-	0	HIMB1709_01443	HIMB1709	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	175712	176662	.	-	0	HIMB1709_01444	HIMB1709	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	176655	177557	.	-	0	HIMB1709_01445	HIMB1709	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	177558	178799	.	-	0	HIMB1709_01446	HIMB1709	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01442
HIMB1709-00000000002	Prodigal:2.6	CDS	178862	179989	.	-	0	HIMB1709_01447	HIMB1709	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1709_01442
HIMB1437-00000000001	Prodigal:2.6	CDS	957644	958771	.	+	0	HIMB1437_01038	HIMB1437	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	958821	960062	.	+	0	HIMB1437_01039	HIMB1437	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	960067	960960	.	+	0	HIMB1437_01040	HIMB1437	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	960953	961903	.	+	0	HIMB1437_01041	HIMB1437	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	961906	962802	.	+	0	HIMB1437_01042	HIMB1437	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	962799	963170	.	+	0	HIMB1437_01043	HIMB1437	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	963174	963515	.	+	0	HIMB1437_01044	HIMB1437	113	OG0001343	NA	NA	NA	NA	NA	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	963588	964601	.	+	0	HIMB1437_01045	HIMB1437	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	964576	965304	.	+	0	HIMB1437_01046	HIMB1437	242	OG0001277	NA	NA	NA	NA	NA	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	965306	966034	.	+	0	HIMB1437_01047	HIMB1437	242	OG0001259	NA	NA	NA	NA	NA	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	966035	967003	.	+	0	HIMB1437_01048	HIMB1437	322	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1437_01043
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1119496	1120497	.	-	0	HIMB1437_01197	HIMB1437	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1120484	1121071	.	-	0	HIMB1437_01198	HIMB1437	195	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1121144	1121554	.	+	0	HIMB1437_01199	HIMB1437	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1121586	1122047	.	+	0	HIMB1437_01200	HIMB1437	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1122107	1122727	.	+	0	HIMB1437_01201	HIMB1437	206	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1122742	1124523	.	+	0	HIMB1437_01202	HIMB1437	593	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1124623	1125300	.	+	0	HIMB1437_01203	HIMB1437	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1125304	1126590	.	-	0	HIMB1437_01204	HIMB1437	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1437_01200
HIMB1437-00000000001	Prodigal:2.6	CDS	1126630	1127067	.	-	0	HIMB1437_01205	HIMB1437	145	OG0004087	NA	NA	NA	NA	NA	HIMB1437_01200
HIMB1863-00000000002	Prodigal:2.6	CDS	71960	72871	.	+	0	HIMB1863_00271	HIMB1863	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	72925	74211	.	+	0	HIMB1863_00272	HIMB1863	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	74215	74892	.	-	0	HIMB1863_00273	HIMB1863	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	74994	76805	.	-	0	HIMB1863_00274	HIMB1863	603	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	76815	77429	.	-	0	HIMB1863_00275	HIMB1863	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	77489	77950	.	-	0	HIMB1863_00276	HIMB1863	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	77982	78392	.	-	0	HIMB1863_00277	HIMB1863	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	78465	79046	.	+	0	HIMB1863_00278	HIMB1863	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	79033	80034	.	+	0	HIMB1863_00279	HIMB1863	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	80103	80477	.	+	0	HIMB1863_00280	HIMB1863	124	OG0001068	NA	NA	NA	NA	NA	HIMB1863_00276
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00276
HIMB1863-00000000005	Prodigal:2.6	CDS	8613	9641	.	-	0	HIMB1863_00653	HIMB1863	342	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	9638	10252	.	-	0	HIMB1863_00654	HIMB1863	204	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	10237	10971	.	-	0	HIMB1863_00655	HIMB1863	244	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	10946	11959	.	-	0	HIMB1863_00656	HIMB1863	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	12032	12373	.	-	0	HIMB1863_00657	HIMB1863	113	OG0001343	NA	NA	NA	NA	NA	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	12370	12744	.	-	0	HIMB1863_00658	HIMB1863	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	12741	13637	.	-	0	HIMB1863_00659	HIMB1863	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	13640	14590	.	-	0	HIMB1863_00660	HIMB1863	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	14583	15476	.	-	0	HIMB1863_00661	HIMB1863	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	15481	16722	.	-	0	HIMB1863_00662	HIMB1863	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00658
HIMB1863-00000000005	Prodigal:2.6	CDS	16772	17899	.	-	0	HIMB1863_00663	HIMB1863	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1863_00658
HIMB2104-00000000004	Prodigal:2.6	CDS	76041	77168	.	+	0	HIMB2104_00304	HIMB2104	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	77218	78459	.	+	0	HIMB2104_00305	HIMB2104	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	78463	79356	.	+	0	HIMB2104_00306	HIMB2104	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	79349	80299	.	+	0	HIMB2104_00307	HIMB2104	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	80302	81198	.	+	0	HIMB2104_00308	HIMB2104	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	81195	81572	.	+	0	HIMB2104_00309	HIMB2104	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	81569	81910	.	+	0	HIMB2104_00310	HIMB2104	113	OG0001343	NA	NA	NA	NA	NA	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	81983	82996	.	+	0	HIMB2104_00311	HIMB2104	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	82971	83732	.	+	0	HIMB2104_00312	HIMB2104	253	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	83719	84354	.	+	0	HIMB2104_00313	HIMB2104	211	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2104_00309
HIMB2104-00000000004	Prodigal:2.6	CDS	84351	85514	.	+	0	HIMB2104_00314	HIMB2104	387	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2104_00309
