contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	896841	897458	.	-	0	HIMB1488_00991	HIMB1488	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	897499	898212	.	-	0	HIMB1488_00992	HIMB1488	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	898212	899075	.	-	0	HIMB1488_00993	HIMB1488	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	899078	900679	.	-	0	HIMB1488_00994	HIMB1488	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	900676	902031	.	-	0	HIMB1488_00995	HIMB1488	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	902077	902814	.	-	0	HIMB1488_00996	HIMB1488	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	906093	906716	.	-	0	HIMB1488_00999	HIMB1488	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1488_00995
HIMB1488-00000000001	Prodigal:2.6	CDS	906786	907451	.	+	0	HIMB1488_01000	HIMB1488	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1488_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	374457	375122	.	-	0	HIMB1506_00387	HIMB1506	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	375192	375815	.	+	0	HIMB1506_00388	HIMB1506	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	379093	379830	.	+	0	HIMB1506_00391	HIMB1506	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	379876	381231	.	+	0	HIMB1506_00392	HIMB1506	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	381228	382829	.	+	0	HIMB1506_00393	HIMB1506	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	382832	383695	.	+	0	HIMB1506_00394	HIMB1506	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	383695	384408	.	+	0	HIMB1506_00395	HIMB1506	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	384449	385066	.	+	0	HIMB1506_00396	HIMB1506	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1506_00392
HIMB1506-00000000001	Prodigal:2.6	CDS	385076	385408	.	-	0	HIMB1506_00397	HIMB1506	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1506_00392
HIMB2211-00000000001	Prodigal:2.6	CDS	346056	346721	.	-	0	HIMB2211_00361	HIMB2211	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	346791	347414	.	+	0	HIMB2211_00362	HIMB2211	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	349273	350652	.	+	0	HIMB2211_00364	HIMB2211	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	350692	351429	.	+	0	HIMB2211_00365	HIMB2211	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	351475	352830	.	+	0	HIMB2211_00366	HIMB2211	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	352827	354428	.	+	0	HIMB2211_00367	HIMB2211	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	354431	355294	.	+	0	HIMB2211_00368	HIMB2211	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	355294	356007	.	+	0	HIMB2211_00369	HIMB2211	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	356048	356665	.	+	0	HIMB2211_00370	HIMB2211	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2211_00366
HIMB2211-00000000001	Prodigal:2.6	CDS	356675	357007	.	-	0	HIMB2211_00371	HIMB2211	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2211_00366
HIMB1746-00000000001	Prodigal:2.6	CDS	375067	375747	.	-	0	HIMB1746_00415	HIMB1746	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	375817	376440	.	+	0	HIMB1746_00416	HIMB1746	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	376444	378264	.	+	0	HIMB1746_00417	HIMB1746	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	378300	379679	.	+	0	HIMB1746_00418	HIMB1746	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	379719	380456	.	+	0	HIMB1746_00419	HIMB1746	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	380502	381857	.	+	0	HIMB1746_00420	HIMB1746	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	381854	383455	.	+	0	HIMB1746_00421	HIMB1746	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	383458	384321	.	+	0	HIMB1746_00422	HIMB1746	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	384321	385034	.	+	0	HIMB1746_00423	HIMB1746	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	385075	385692	.	+	0	HIMB1746_00424	HIMB1746	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1746_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	385702	386034	.	-	0	HIMB1746_00425	HIMB1746	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1746_00420
HIMB1542-00000000001	Prodigal:2.6	CDS	355224	355889	.	-	0	HIMB1542_00370	HIMB1542	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	355959	356582	.	+	0	HIMB1542_00371	HIMB1542	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	356586	358406	.	+	0	HIMB1542_00372	HIMB1542	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	358442	359821	.	+	0	HIMB1542_00373	HIMB1542	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	359860	360597	.	+	0	HIMB1542_00374	HIMB1542	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	360643	361998	.	+	0	HIMB1542_00375	HIMB1542	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	361995	363596	.	+	0	HIMB1542_00376	HIMB1542	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	363599	364462	.	+	0	HIMB1542_00377	HIMB1542	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	364462	365175	.	+	0	HIMB1542_00378	HIMB1542	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	365216	365833	.	+	0	HIMB1542_00379	HIMB1542	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1542_00375
HIMB1542-00000000001	Prodigal:2.6	CDS	365843	366175	.	-	0	HIMB1542_00380	HIMB1542	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1542_00375
HIMB1695-00000000001	Prodigal:2.6	CDS	135529	136209	.	-	0	HIMB1695_00143	HIMB1695	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	136279	136902	.	+	0	HIMB1695_00144	HIMB1695	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	136906	138726	.	+	0	HIMB1695_00145	HIMB1695	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	138762	140141	.	+	0	HIMB1695_00146	HIMB1695	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	140181	140918	.	+	0	HIMB1695_00147	HIMB1695	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	140964	142319	.	+	0	HIMB1695_00148	HIMB1695	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	142316	143917	.	+	0	HIMB1695_00149	HIMB1695	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	143920	144783	.	+	0	HIMB1695_00150	HIMB1695	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	144783	145496	.	+	0	HIMB1695_00151	HIMB1695	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	145537	146154	.	+	0	HIMB1695_00152	HIMB1695	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1695_00148
HIMB1695-00000000001	Prodigal:2.6	CDS	146164	146496	.	-	0	HIMB1695_00153	HIMB1695	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1695_00148
HIMB1577-00000000001	Prodigal:2.6	CDS	101035	101367	.	+	0	HIMB1577_00126	HIMB1577	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	101377	101994	.	-	0	HIMB1577_00127	HIMB1577	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	102035	102748	.	-	0	HIMB1577_00128	HIMB1577	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	102748	103611	.	-	0	HIMB1577_00129	HIMB1577	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	103614	105215	.	-	0	HIMB1577_00130	HIMB1577	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	105212	106567	.	-	0	HIMB1577_00131	HIMB1577	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	106613	107350	.	-	0	HIMB1577_00132	HIMB1577	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	107390	108769	.	-	0	HIMB1577_00133	HIMB1577	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	108805	110625	.	-	0	HIMB1577_00134	HIMB1577	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	110629	111252	.	-	0	HIMB1577_00135	HIMB1577	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1577_00131
HIMB1577-00000000001	Prodigal:2.6	CDS	111322	111987	.	+	0	HIMB1577_00136	HIMB1577	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1577_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	430796	431128	.	+	0	HIMB1631_00494	HIMB1631	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	431138	431755	.	-	0	HIMB1631_00495	HIMB1631	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	431796	432509	.	-	0	HIMB1631_00496	HIMB1631	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	432509	433372	.	-	0	HIMB1631_00497	HIMB1631	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	433375	434976	.	-	0	HIMB1631_00498	HIMB1631	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	434973	436328	.	-	0	HIMB1631_00499	HIMB1631	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	436374	437111	.	-	0	HIMB1631_00500	HIMB1631	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	437151	438530	.	-	0	HIMB1631_00501	HIMB1631	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	438566	440386	.	-	0	HIMB1631_00502	HIMB1631	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	440390	441013	.	-	0	HIMB1631_00503	HIMB1631	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1631_00499
HIMB1631-00000000001	Prodigal:2.6	CDS	441083	441748	.	+	0	HIMB1631_00504	HIMB1631	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1631_00499
HIMB1715-00000000004	Prodigal:2.6	CDS	87335	88015	.	-	0	HIMB1715_00387	HIMB1715	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	88085	88708	.	+	0	HIMB1715_00388	HIMB1715	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	88712	90532	.	+	0	HIMB1715_00389	HIMB1715	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	90568	91947	.	+	0	HIMB1715_00390	HIMB1715	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	91987	92724	.	+	0	HIMB1715_00391	HIMB1715	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	92770	94125	.	+	0	HIMB1715_00392	HIMB1715	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	94122	95723	.	+	0	HIMB1715_00393	HIMB1715	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	95726	96589	.	+	0	HIMB1715_00394	HIMB1715	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	96589	97302	.	+	0	HIMB1715_00395	HIMB1715	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	97343	97960	.	+	0	HIMB1715_00396	HIMB1715	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1715_00392
HIMB1715-00000000004	Prodigal:2.6	CDS	97970	98302	.	-	0	HIMB1715_00397	HIMB1715	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1715_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	43122	43787	.	-	0	HIMB1701_00050	HIMB1701	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1701_00055
HIMB1701-00000000001	Prodigal:2.6	CDS	43857	44480	.	+	0	HIMB1701_00051	HIMB1701	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1701_00055
HIMB1701-00000000001	Prodigal:2.6	CDS	44484	46304	.	+	0	HIMB1701_00052	HIMB1701	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1701_00055
HIMB1701-00000000001	Prodigal:2.6	CDS	46340	47719	.	+	0	HIMB1701_00053	HIMB1701	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1701_00055
