contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	209795	211030	.	+	0	HIMB1636_00208	HIMB1636	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	211055	211429	.	+	0	HIMB1636_00209	HIMB1636	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	211436	212287	.	+	0	HIMB1636_00210	HIMB1636	283	OG0001199	NA	NA	NA	NA	NA	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	212288	213067	.	+	0	HIMB1636_00211	HIMB1636	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	213070	213270	.	+	0	HIMB1636_00212	HIMB1636	66	OG0001080	NA	NA	NA	NA	NA	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	213275	213709	.	+	0	HIMB1636_00213	HIMB1636	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1636_00209
HIMB1636-00000000001	Prodigal:2.6	CDS	213714	214133	.	+	0	HIMB1636_00214	HIMB1636	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1636_00209
HIMB1702-00000000001	Prodigal:2.6	CDS	1231730	1232149	.	-	0	HIMB1702_01311	HIMB1702	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1232154	1232588	.	-	0	HIMB1702_01312	HIMB1702	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1232593	1232793	.	-	0	HIMB1702_01313	HIMB1702	66	OG0001080	NA	NA	NA	NA	NA	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1232796	1233575	.	-	0	HIMB1702_01314	HIMB1702	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1233576	1234427	.	-	0	HIMB1702_01315	HIMB1702	283	OG0001199	NA	NA	NA	NA	NA	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1234434	1234808	.	-	0	HIMB1702_01316	HIMB1702	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1234833	1236068	.	-	0	HIMB1702_01317	HIMB1702	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1236065	1236700	.	-	0	HIMB1702_01318	HIMB1702	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1236700	1239105	.	-	0	HIMB1702_01319	HIMB1702	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1239105	1240145	.	-	0	HIMB1702_01320	HIMB1702	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1702_01316
HIMB1702-00000000001	Prodigal:2.6	CDS	1240157	1241344	.	-	0	HIMB1702_01321	HIMB1702	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1702_01316
HIMB1710-00000000003	Prodigal:2.6	CDS	1223977	1224396	.	-	0	HIMB1710_01321	HIMB1710	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1224401	1224835	.	-	0	HIMB1710_01322	HIMB1710	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1224840	1225040	.	-	0	HIMB1710_01323	HIMB1710	66	OG0001080	NA	NA	NA	NA	NA	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1225043	1225822	.	-	0	HIMB1710_01324	HIMB1710	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1225823	1226674	.	-	0	HIMB1710_01325	HIMB1710	283	OG0001199	NA	NA	NA	NA	NA	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1226681	1227055	.	-	0	HIMB1710_01326	HIMB1710	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1227080	1228315	.	-	0	HIMB1710_01327	HIMB1710	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1228312	1228947	.	-	0	HIMB1710_01328	HIMB1710	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1228947	1231352	.	-	0	HIMB1710_01329	HIMB1710	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1231352	1232392	.	-	0	HIMB1710_01330	HIMB1710	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1710_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1232404	1233591	.	-	0	HIMB1710_01331	HIMB1710	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1710_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	806062	807249	.	+	0	HIMB1556_00821	HIMB1556	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	807261	808301	.	+	0	HIMB1556_00822	HIMB1556	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	808301	810706	.	+	0	HIMB1556_00823	HIMB1556	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	810706	811341	.	+	0	HIMB1556_00824	HIMB1556	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	811338	812573	.	+	0	HIMB1556_00825	HIMB1556	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	812598	812972	.	+	0	HIMB1556_00826	HIMB1556	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	812979	813830	.	+	0	HIMB1556_00827	HIMB1556	283	OG0001199	NA	NA	NA	NA	NA	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	813831	814610	.	+	0	HIMB1556_00828	HIMB1556	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	814613	814813	.	+	0	HIMB1556_00829	HIMB1556	66	OG0001080	NA	NA	NA	NA	NA	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	814818	815252	.	+	0	HIMB1556_00830	HIMB1556	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1556_00826
HIMB1556-00000000001	Prodigal:2.6	CDS	815257	815676	.	+	0	HIMB1556_00831	HIMB1556	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1556_00826
HIMB1748-00000000003	Prodigal:2.6	CDS	198592	199779	.	+	0	HIMB1748_00828	HIMB1748	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	199791	200831	.	+	0	HIMB1748_00829	HIMB1748	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	200831	203236	.	+	0	HIMB1748_00830	HIMB1748	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	203236	203871	.	+	0	HIMB1748_00831	HIMB1748	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	203868	205103	.	+	0	HIMB1748_00832	HIMB1748	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	205128	205502	.	+	0	HIMB1748_00833	HIMB1748	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	205509	206360	.	+	0	HIMB1748_00834	HIMB1748	283	OG0001199	NA	NA	NA	NA	NA	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	206361	207140	.	+	0	HIMB1748_00835	HIMB1748	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	207143	207343	.	+	0	HIMB1748_00836	HIMB1748	66	OG0001080	NA	NA	NA	NA	NA	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	207348	207782	.	+	0	HIMB1748_00837	HIMB1748	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1748_00833
HIMB1748-00000000003	Prodigal:2.6	CDS	207787	208206	.	+	0	HIMB1748_00838	HIMB1748	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1748_00833
HIMB1662-00000000001	Prodigal:2.6	CDS	800383	801423	.	+	0	HIMB1662_00819	HIMB1662	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	801423	803828	.	+	0	HIMB1662_00820	HIMB1662	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	803828	804463	.	+	0	HIMB1662_00821	HIMB1662	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	804460	805695	.	+	0	HIMB1662_00822	HIMB1662	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	805713	806495	.	+	0	HIMB1662_00823	HIMB1662	260	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	806519	806893	.	+	0	HIMB1662_00824	HIMB1662	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	806900	807751	.	+	0	HIMB1662_00825	HIMB1662	283	OG0001199	NA	NA	NA	NA	NA	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	807752	808531	.	+	0	HIMB1662_00826	HIMB1662	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	808534	808734	.	+	0	HIMB1662_00827	HIMB1662	66	OG0001080	NA	NA	NA	NA	NA	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	808739	809173	.	+	0	HIMB1662_00828	HIMB1662	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1662_00824
HIMB1662-00000000001	Prodigal:2.6	CDS	809178	809597	.	+	0	HIMB1662_00829	HIMB1662	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1662_00824
HIMB1723-00000000001	Prodigal:2.6	CDS	1130643	1131683	.	+	0	HIMB1723_01182	HIMB1723	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1131683	1134088	.	+	0	HIMB1723_01183	HIMB1723	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1134088	1134723	.	+	0	HIMB1723_01184	HIMB1723	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1134720	1135955	.	+	0	HIMB1723_01185	HIMB1723	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1135955	1136365	.	+	0	HIMB1723_01186	HIMB1723	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1136362	1136736	.	+	0	HIMB1723_01187	HIMB1723	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1136743	1137594	.	+	0	HIMB1723_01188	HIMB1723	283	OG0001199	NA	NA	NA	NA	NA	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1137595	1138374	.	+	0	HIMB1723_01189	HIMB1723	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1138377	1138577	.	+	0	HIMB1723_01190	HIMB1723	66	OG0001080	NA	NA	NA	NA	NA	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1138582	1139016	.	+	0	HIMB1723_01191	HIMB1723	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1723_01187
HIMB1723-00000000001	Prodigal:2.6	CDS	1139021	1139440	.	+	0	HIMB1723_01192	HIMB1723	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1723_01187
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1344474	1345514	.	+	0	HIMB140_01440	HIMB140	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1345514	1347919	.	+	0	HIMB140_01441	HIMB140	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1347919	1348554	.	+	0	HIMB140_01442	HIMB140	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1348551	1349786	.	+	0	HIMB140_01443	HIMB140	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1349786	1350196	.	+	0	HIMB140_01444	HIMB140	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1350193	1350567	.	+	0	HIMB140_01445	HIMB140	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1350574	1351425	.	+	0	HIMB140_01446	HIMB140	283	OG0001199	NA	NA	NA	NA	NA	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1351426	1352205	.	+	0	HIMB140_01447	HIMB140	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352211	1352411	.	+	0	HIMB140_01448	HIMB140	66	OG0001080	NA	NA	NA	NA	NA	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352416	1352850	.	+	0	HIMB140_01449	HIMB140	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB140_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352855	1353274	.	+	0	HIMB140_01450	HIMB140	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB140_01445
HIMB1513-00000000001	Prodigal:2.6	CDS	880831	881871	.	+	0	HIMB1513_00902	HIMB1513	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	881871	884276	.	+	0	HIMB1513_00903	HIMB1513	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	884276	884911	.	+	0	HIMB1513_00904	HIMB1513	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	884908	886143	.	+	0	HIMB1513_00905	HIMB1513	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	886143	886553	.	+	0	HIMB1513_00906	HIMB1513	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	886550	886924	.	+	0	HIMB1513_00907	HIMB1513	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	886931	887782	.	+	0	HIMB1513_00908	HIMB1513	283	OG0001199	NA	NA	NA	NA	NA	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	887783	888562	.	+	0	HIMB1513_00909	HIMB1513	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	888565	888765	.	+	0	HIMB1513_00910	HIMB1513	66	OG0001080	NA	NA	NA	NA	NA	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	888770	889204	.	+	0	HIMB1513_00911	HIMB1513	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1513_00907
HIMB1513-00000000001	Prodigal:2.6	CDS	889209	889628	.	+	0	HIMB1513_00912	HIMB1513	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1513_00907
HIMB1521-00000000004	Prodigal:2.6	CDS	71576	72616	.	+	0	HIMB1521_00461	HIMB1521	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	72616	75021	.	+	0	HIMB1521_00462	HIMB1521	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	75021	75656	.	+	0	HIMB1521_00463	HIMB1521	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	75653	76888	.	+	0	HIMB1521_00464	HIMB1521	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	76888	77298	.	+	0	HIMB1521_00465	HIMB1521	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	77295	77669	.	+	0	HIMB1521_00466	HIMB1521	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	77676	78527	.	+	0	HIMB1521_00467	HIMB1521	283	OG0001199	NA	NA	NA	NA	NA	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	78528	79307	.	+	0	HIMB1521_00468	HIMB1521	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	79310	79510	.	+	0	HIMB1521_00469	HIMB1521	66	OG0001080	NA	NA	NA	NA	NA	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	79515	79949	.	+	0	HIMB1521_00470	HIMB1521	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1521_00466
HIMB1521-00000000004	Prodigal:2.6	CDS	79954	80373	.	+	0	HIMB1521_00471	HIMB1521	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1521_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	14672	15859	.	+	0	HIMB1430_00480	HIMB1430	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	15871	16911	.	+	0	HIMB1430_00481	HIMB1430	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	16911	19316	.	+	0	HIMB1430_00482	HIMB1430	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	19316	19951	.	+	0	HIMB1430_00483	HIMB1430	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	19948	21183	.	+	0	HIMB1430_00484	HIMB1430	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	21208	21582	.	+	0	HIMB1430_00485	HIMB1430	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	21589	22440	.	+	0	HIMB1430_00486	HIMB1430	283	OG0001199	NA	NA	NA	NA	NA	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	22441	23220	.	+	0	HIMB1430_00487	HIMB1430	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	23223	23423	.	+	0	HIMB1430_00488	HIMB1430	66	OG0001080	NA	NA	NA	NA	NA	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	23428	23862	.	+	0	HIMB1430_00489	HIMB1430	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1430_00485
HIMB1430-00000000004	Prodigal:2.6	CDS	23867	24286	.	+	0	HIMB1430_00490	HIMB1430	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1430_00485
HIMB1611-00000000001	Prodigal:2.6	CDS	199733	200920	.	+	0	HIMB1611_00206	HIMB1611	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1611_00211
HIMB1611-00000000001	Prodigal:2.6	CDS	200932	201972	.	+	0	HIMB1611_00207	HIMB1611	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1611_00211
HIMB1611-00000000001	Prodigal:2.6	CDS	201972	204377	.	+	0	HIMB1611_00208	HIMB1611	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00211
