contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Aragorn:1.2	tRNA	1107922	1107997	.	-	NA	HIMB1556_01161	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1108150	1109262	.	-	0	HIMB1556_01162	HIMB1556	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1109271	1109831	.	-	0	HIMB1556_01163	HIMB1556	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1109824	1110318	.	-	0	HIMB1556_01164	HIMB1556	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1110318	1112897	.	-	0	HIMB1556_01165	HIMB1556	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1556_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	479572	480450	.	-	0	HIMB1748_01136	HIMB1748	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1748_01141
HIMB1748-00000000003	Aragorn:1.2	tRNA	480536	480625	.	+	.	HIMB1748_01137	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	480631	480888	.	-	0	HIMB1748_01138	HIMB1748	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	480912	482963	.	+	0	HIMB1748_01139	HIMB1748	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	482960	483616	.	-	0	HIMB1748_01140	HIMB1748	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	483729	484556	.	+	0	HIMB1748_01141	HIMB1748	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1748_01141
HIMB1748-00000000003	Aragorn:1.2	tRNA	484567	484642	.	-	.	HIMB1748_01142	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	484795	485907	.	-	0	HIMB1748_01143	HIMB1748	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	485916	486476	.	-	0	HIMB1748_01144	HIMB1748	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	486469	486963	.	-	0	HIMB1748_01145	HIMB1748	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1748_01141
HIMB1748-00000000003	Prodigal:2.6	CDS	486963	489542	.	-	0	HIMB1748_01146	HIMB1748	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1748_01141
HIMB1662-00000000001	Prodigal:2.6	CDS	1050329	1051207	.	-	0	HIMB1662_01111	HIMB1662	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1662_01116
HIMB1662-00000000001	Aragorn:1.2	tRNA	1051293	1051382	.	+	NA	HIMB1662_01112	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1051388	1051645	.	-	0	HIMB1662_01113	HIMB1662	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1051669	1053720	.	+	0	HIMB1662_01114	HIMB1662	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1053717	1054373	.	-	0	HIMB1662_01115	HIMB1662	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1054486	1055313	.	+	0	HIMB1662_01116	HIMB1662	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1662_01116
HIMB1662-00000000001	Aragorn:1.2	tRNA	1055324	1055399	.	-	NA	HIMB1662_01117	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1055552	1056664	.	-	0	HIMB1662_01118	HIMB1662	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1056673	1057233	.	-	0	HIMB1662_01119	HIMB1662	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1057226	1057720	.	-	0	HIMB1662_01120	HIMB1662	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1662_01116
HIMB1662-00000000001	Prodigal:2.6	CDS	1057720	1060299	.	-	0	HIMB1662_01121	HIMB1662	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1662_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1413566	1414444	.	-	0	HIMB1723_01490	HIMB1723	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1723_01495
HIMB1723-00000000001	Aragorn:1.2	tRNA	1414530	1414619	.	+	.	HIMB1723_01491	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1414625	1414882	.	-	0	HIMB1723_01492	HIMB1723	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1414906	1416957	.	+	0	HIMB1723_01493	HIMB1723	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1416954	1417610	.	-	0	HIMB1723_01494	HIMB1723	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1417723	1418550	.	+	0	HIMB1723_01495	HIMB1723	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1723_01495
HIMB1723-00000000001	Aragorn:1.2	tRNA	1418561	1418636	.	-	.	HIMB1723_01496	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1418789	1419901	.	-	0	HIMB1723_01497	HIMB1723	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1419910	1420470	.	-	0	HIMB1723_01498	HIMB1723	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1420463	1420957	.	-	0	HIMB1723_01499	HIMB1723	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1723_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	1420957	1423536	.	-	0	HIMB1723_01500	HIMB1723	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1723_01495
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	176636	177514	.	-	0	HIMB140_00217	HIMB140	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB140_00222
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	177600	177689	.	+	.	HIMB140_00218	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	177695	177952	.	-	0	HIMB140_00219	HIMB140	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	177976	180027	.	+	0	HIMB140_00220	HIMB140	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180024	180680	.	-	0	HIMB140_00221	HIMB140	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180793	181620	.	+	0	HIMB140_00222	HIMB140	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB140_00222
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	181631	181706	.	-	.	HIMB140_00223	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	181859	182971	.	-	0	HIMB140_00224	HIMB140	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	182980	183540	.	-	0	HIMB140_00225	HIMB140	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	183533	184027	.	-	0	HIMB140_00226	HIMB140	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB140_00222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	184027	186606	.	-	0	HIMB140_00227	HIMB140	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB140_00222
HIMB1513-00000000001	Prodigal:2.6	CDS	1152064	1152942	.	-	0	HIMB1513_01211	HIMB1513	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1513_01216
HIMB1513-00000000001	Aragorn:1.2	tRNA	1153028	1153117	.	+	NA	HIMB1513_01212	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1153123	1153380	.	-	0	HIMB1513_01213	HIMB1513	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1153404	1155455	.	+	0	HIMB1513_01214	HIMB1513	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1155452	1156108	.	-	0	HIMB1513_01215	HIMB1513	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1156221	1157048	.	+	0	HIMB1513_01216	HIMB1513	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1513_01216
HIMB1513-00000000001	Aragorn:1.2	tRNA	1157059	1157134	.	-	NA	HIMB1513_01217	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1157288	1158400	.	-	0	HIMB1513_01218	HIMB1513	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1158409	1158969	.	-	0	HIMB1513_01219	HIMB1513	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1158962	1159456	.	-	0	HIMB1513_01220	HIMB1513	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1513_01216
HIMB1513-00000000001	Prodigal:2.6	CDS	1159456	1162035	.	-	0	HIMB1513_01221	HIMB1513	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1513_01216
HIMB1521-00000000010	Prodigal:2.6	CDS	3912	4790	.	-	0	HIMB1521_00991	HIMB1521	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1521_00996
HIMB1521-00000000010	Aragorn:1.2	tRNA	4876	4965	.	+	.	HIMB1521_00992	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	4971	5228	.	-	0	HIMB1521_00993	HIMB1521	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	5252	7303	.	+	0	HIMB1521_00994	HIMB1521	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	7300	7956	.	-	0	HIMB1521_00995	HIMB1521	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	8069	8896	.	+	0	HIMB1521_00996	HIMB1521	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1521_00996
HIMB1521-00000000010	Aragorn:1.2	tRNA	8907	8982	.	-	.	HIMB1521_00997	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	9136	10248	.	-	0	HIMB1521_00998	HIMB1521	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	10257	10817	.	-	0	HIMB1521_00999	HIMB1521	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	10810	11304	.	-	0	HIMB1521_01000	HIMB1521	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1521_00996
HIMB1521-00000000010	Prodigal:2.6	CDS	11304	13883	.	-	0	HIMB1521_01001	HIMB1521	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1521_00996
HIMB1430-00000000001	Prodigal:2.6	CDS	287033	289612	.	+	0	HIMB1430_00316	HIMB1430	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	289612	290106	.	+	0	HIMB1430_00317	HIMB1430	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	290099	290659	.	+	0	HIMB1430_00318	HIMB1430	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	290668	291780	.	+	0	HIMB1430_00319	HIMB1430	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1430_00321
HIMB1430-00000000001	Aragorn:1.2	tRNA	291933	292008	.	+	NA	HIMB1430_00320	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	292019	292846	.	-	0	HIMB1430_00321	HIMB1430	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	292959	293615	.	+	0	HIMB1430_00322	HIMB1430	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	293612	295663	.	-	0	HIMB1430_00323	HIMB1430	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	295687	295944	.	+	0	HIMB1430_00324	HIMB1430	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1430_00321
HIMB1430-00000000001	Aragorn:1.2	tRNA	295950	296039	.	-	NA	HIMB1430_00325	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00321
HIMB1430-00000000001	Prodigal:2.6	CDS	296125	297003	.	+	0	HIMB1430_00326	HIMB1430	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1430_00321
HIMB1611-00000000001	Prodigal:2.6	CDS	483282	484160	.	-	0	HIMB1611_00540	HIMB1611	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1611_00545
HIMB1611-00000000001	Aragorn:1.2	tRNA	484246	484335	.	+	.	HIMB1611_00541	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	484341	484598	.	-	0	HIMB1611_00542	HIMB1611	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	484622	486673	.	+	0	HIMB1611_00543	HIMB1611	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	486670	487326	.	-	0	HIMB1611_00544	HIMB1611	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	487439	488266	.	+	0	HIMB1611_00545	HIMB1611	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1611_00545
HIMB1611-00000000001	Aragorn:1.2	tRNA	488277	488352	.	-	.	HIMB1611_00546	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	488505	489617	.	-	0	HIMB1611_00547	HIMB1611	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	489626	490186	.	-	0	HIMB1611_00548	HIMB1611	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	490179	490673	.	-	0	HIMB1611_00549	HIMB1611	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1611_00545
HIMB1611-00000000001	Prodigal:2.6	CDS	490673	493252	.	-	0	HIMB1611_00550	HIMB1611	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1611_00545
HIMB1758-00000000001	Prodigal:2.6	CDS	1161641	1162519	.	-	0	HIMB1758_01238	HIMB1758	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1758_01243
HIMB1758-00000000001	Aragorn:1.2	tRNA	1162605	1162694	.	+	.	HIMB1758_01239	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1162700	1162957	.	-	0	HIMB1758_01240	HIMB1758	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1162981	1165032	.	+	0	HIMB1758_01241	HIMB1758	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1165029	1165685	.	-	0	HIMB1758_01242	HIMB1758	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1165798	1166625	.	+	0	HIMB1758_01243	HIMB1758	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1758_01243
HIMB1758-00000000001	Aragorn:1.2	tRNA	1166636	1166711	.	-	.	HIMB1758_01244	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1166864	1167976	.	-	0	HIMB1758_01245	HIMB1758	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1167985	1168545	.	-	0	HIMB1758_01246	HIMB1758	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1168538	1169032	.	-	0	HIMB1758_01247	HIMB1758	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1758_01243
HIMB1758-00000000001	Prodigal:2.6	CDS	1169032	1171611	.	-	0	HIMB1758_01248	HIMB1758	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1758_01243
HIMB1488-00000000001	Prodigal:2.6	CDS	771723	774302	.	+	0	HIMB1488_00834	HIMB1488	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	774302	774796	.	+	0	HIMB1488_00835	HIMB1488	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	774789	775349	.	+	0	HIMB1488_00836	HIMB1488	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	775358	776470	.	+	0	HIMB1488_00837	HIMB1488	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1488_00839
HIMB1488-00000000001	Aragorn:1.2	tRNA	776623	776698	.	+	.	HIMB1488_00838	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	776709	777536	.	-	0	HIMB1488_00839	HIMB1488	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	777649	778305	.	+	0	HIMB1488_00840	HIMB1488	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	778302	780353	.	-	0	HIMB1488_00841	HIMB1488	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1488_00839
HIMB1488-00000000001	Prodigal:2.6	CDS	780377	780634	.	+	0	HIMB1488_00842	HIMB1488	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1488_00839
