contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	768226	769299	.	+	0	HIMB1636_00821	HIMB1636	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1636_00818
HIMB1636-00000000001	Prodigal:2.6	CDS	769289	772093	.	+	0	HIMB1636_00822	HIMB1636	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1636_00818
HIMB1636-00000000001	Prodigal:2.6	CDS	772099	773031	.	+	0	HIMB1636_00823	HIMB1636	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1636_00818
HIMB1702-00000000001	Prodigal:2.6	CDS	662265	663197	.	-	0	HIMB1702_00683	HIMB1702	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	663203	666007	.	-	0	HIMB1702_00684	HIMB1702	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	665997	667070	.	-	0	HIMB1702_00685	HIMB1702	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	667074	668216	.	-	0	HIMB1702_00686	HIMB1702	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	668276	669730	.	+	0	HIMB1702_00687	HIMB1702	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	669723	670133	.	+	0	HIMB1702_00688	HIMB1702	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	670123	670704	.	-	0	HIMB1702_00689	HIMB1702	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	670679	671710	.	-	0	HIMB1702_00690	HIMB1702	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	671722	672801	.	+	0	HIMB1702_00691	HIMB1702	359	OG0000955	NA	NA	NA	NA	NA	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	672798	673460	.	+	0	HIMB1702_00692	HIMB1702	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1702_00688
HIMB1702-00000000001	Prodigal:2.6	CDS	673461	675245	.	+	0	HIMB1702_00693	HIMB1702	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1702_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	639227	640159	.	-	0	HIMB1710_00677	HIMB1710	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	640165	642969	.	-	0	HIMB1710_00678	HIMB1710	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	642959	644032	.	-	0	HIMB1710_00679	HIMB1710	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	644036	645178	.	-	0	HIMB1710_00680	HIMB1710	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	645238	646692	.	+	0	HIMB1710_00681	HIMB1710	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	646685	647095	.	+	0	HIMB1710_00682	HIMB1710	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	647085	647666	.	-	0	HIMB1710_00683	HIMB1710	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	647641	648672	.	-	0	HIMB1710_00684	HIMB1710	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	648684	649763	.	+	0	HIMB1710_00685	HIMB1710	359	OG0000955	NA	NA	NA	NA	NA	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	649760	650422	.	+	0	HIMB1710_00686	HIMB1710	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1710_00682
HIMB1710-00000000003	Prodigal:2.6	CDS	650423	652207	.	+	0	HIMB1710_00687	HIMB1710	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1710_00682
HIMB1556-00000000001	Prodigal:2.6	CDS	1379806	1381590	.	-	0	HIMB1556_01462	HIMB1556	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1381591	1382253	.	-	0	HIMB1556_01463	HIMB1556	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1382250	1383329	.	-	0	HIMB1556_01464	HIMB1556	359	OG0000955	NA	NA	NA	NA	NA	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1383341	1384372	.	+	0	HIMB1556_01465	HIMB1556	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1384347	1384928	.	+	0	HIMB1556_01466	HIMB1556	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1384918	1385328	.	-	0	HIMB1556_01467	HIMB1556	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1385321	1386775	.	-	0	HIMB1556_01468	HIMB1556	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1386835	1387977	.	+	0	HIMB1556_01469	HIMB1556	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1387981	1389054	.	+	0	HIMB1556_01470	HIMB1556	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1389044	1391848	.	+	0	HIMB1556_01471	HIMB1556	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1556_01467
HIMB1556-00000000001	Prodigal:2.6	CDS	1391854	1392786	.	+	0	HIMB1556_01472	HIMB1556	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	760383	761045	.	-	0	HIMB1748_01446	HIMB1748	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	761042	761269	.	-	0	HIMB1748_01447	HIMB1748	75	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	761393	762121	.	-	0	HIMB1748_01448	HIMB1748	242	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	762133	763164	.	+	0	HIMB1748_01449	HIMB1748	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	763139	763720	.	+	0	HIMB1748_01450	HIMB1748	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	763710	764120	.	-	0	HIMB1748_01451	HIMB1748	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	764113	765567	.	-	0	HIMB1748_01452	HIMB1748	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	765627	766769	.	+	0	HIMB1748_01453	HIMB1748	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	766773	767846	.	+	0	HIMB1748_01454	HIMB1748	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	767836	770640	.	+	0	HIMB1748_01455	HIMB1748	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1748_01451
HIMB1748-00000000003	Prodigal:2.6	CDS	770646	771578	.	+	0	HIMB1748_01456	HIMB1748	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1748_01451
HIMB1662-00000000001	Prodigal:2.6	CDS	1335224	1337008	.	-	0	HIMB1662_01427	HIMB1662	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1337009	1337671	.	-	0	HIMB1662_01428	HIMB1662	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1337668	1338747	.	-	0	HIMB1662_01429	HIMB1662	359	OG0000955	NA	NA	NA	NA	NA	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1338759	1339790	.	+	0	HIMB1662_01430	HIMB1662	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1339765	1340346	.	+	0	HIMB1662_01431	HIMB1662	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1340336	1340746	.	-	0	HIMB1662_01432	HIMB1662	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1340739	1342193	.	-	0	HIMB1662_01433	HIMB1662	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1342253	1343395	.	+	0	HIMB1662_01434	HIMB1662	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1343399	1344472	.	+	0	HIMB1662_01435	HIMB1662	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1344462	1347449	.	+	0	HIMB1662_01436	HIMB1662	995	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1662_01432
HIMB1662-00000000001	Prodigal:2.6	CDS	1347454	1348386	.	+	0	HIMB1662_01437	HIMB1662	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1662_01432
HIMB1723-00000000001	Prodigal:2.6	CDS	241235	243019	.	-	0	HIMB1723_00274	HIMB1723	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	243020	243682	.	-	0	HIMB1723_00275	HIMB1723	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	243679	244758	.	-	0	HIMB1723_00276	HIMB1723	359	OG0000955	NA	NA	NA	NA	NA	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	244770	245801	.	+	0	HIMB1723_00277	HIMB1723	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	245776	246357	.	+	0	HIMB1723_00278	HIMB1723	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	246347	246757	.	-	0	HIMB1723_00279	HIMB1723	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	246750	248204	.	-	0	HIMB1723_00280	HIMB1723	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	248265	249404	.	+	0	HIMB1723_00281	HIMB1723	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	249409	250482	.	+	0	HIMB1723_00282	HIMB1723	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	250472	253300	.	+	0	HIMB1723_00283	HIMB1723	942	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1723_00279
HIMB1723-00000000001	Prodigal:2.6	CDS	253303	254238	.	+	0	HIMB1723_00284	HIMB1723	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1723_00279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	463190	464974	.	-	0	HIMB140_00537	HIMB140	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	464975	465637	.	-	0	HIMB140_00538	HIMB140	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	465634	466713	.	-	0	HIMB140_00539	HIMB140	359	OG0000955	NA	NA	NA	NA	NA	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	466725	467756	.	+	0	HIMB140_00540	HIMB140	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	467731	468312	.	+	0	HIMB140_00541	HIMB140	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468302	468712	.	-	0	HIMB140_00542	HIMB140	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468705	470156	.	-	0	HIMB140_00543	HIMB140	483	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	470216	471349	.	+	0	HIMB140_00544	HIMB140	377	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	471346	472419	.	+	0	HIMB140_00545	HIMB140	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	472409	475042	.	+	0	HIMB140_00546	HIMB140	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB140_00542
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	475045	475977	.	+	0	HIMB140_00547	HIMB140	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB140_00542
HIMB1513-00000000001	Prodigal:2.6	CDS	1430913	1432697	.	-	0	HIMB1513_01520	HIMB1513	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1432698	1433360	.	-	0	HIMB1513_01521	HIMB1513	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1433357	1434436	.	-	0	HIMB1513_01522	HIMB1513	359	OG0000955	NA	NA	NA	NA	NA	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1434448	1435479	.	+	0	HIMB1513_01523	HIMB1513	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1435454	1436035	.	+	0	HIMB1513_01524	HIMB1513	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1436025	1436435	.	-	0	HIMB1513_01525	HIMB1513	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1436428	1437876	.	-	0	HIMB1513_01526	HIMB1513	482	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1437938	1439059	.	+	0	HIMB1513_01527	HIMB1513	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01525
HIMB1513-00000000001	Prodigal:2.6	CDS	1439060	1440133	.	+	0	HIMB1513_01528	HIMB1513	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01525
HIMB1521-00000000016	Prodigal:2.6	CDS	936	2384	.	+	0	HIMB1521_01388	HIMB1521	482	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	2377	2787	.	+	0	HIMB1521_01389	HIMB1521	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	2777	3358	.	-	0	HIMB1521_01390	HIMB1521	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	3333	4364	.	-	0	HIMB1521_01391	HIMB1521	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	4376	5455	.	+	0	HIMB1521_01392	HIMB1521	359	OG0000955	NA	NA	NA	NA	NA	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	5452	6114	.	+	0	HIMB1521_01393	HIMB1521	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_01389
HIMB1521-00000000016	Prodigal:2.6	CDS	6115	7899	.	+	0	HIMB1521_01394	HIMB1521	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1521_01389
HIMB1430-00000000001	Prodigal:2.6	CDS	292	1365	.	-	0	HIMB1430_00001	HIMB1430	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	1369	2496	.	-	0	HIMB1430_00002	HIMB1430	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	2558	4012	.	+	0	HIMB1430_00003	HIMB1430	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	4005	4415	.	+	0	HIMB1430_00004	HIMB1430	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	4405	4986	.	-	0	HIMB1430_00005	HIMB1430	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	4961	5992	.	-	0	HIMB1430_00006	HIMB1430	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	6004	7083	.	+	0	HIMB1430_00007	HIMB1430	359	OG0000955	NA	NA	NA	NA	NA	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	7080	7742	.	+	0	HIMB1430_00008	HIMB1430	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1430_00004
HIMB1430-00000000001	Prodigal:2.6	CDS	7743	9527	.	+	0	HIMB1430_00009	HIMB1430	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1430_00004
HIMB1611-00000000001	Prodigal:2.6	CDS	785028	786812	.	-	0	HIMB1611_00880	HIMB1611	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	786813	787475	.	-	0	HIMB1611_00881	HIMB1611	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	787472	788551	.	-	0	HIMB1611_00882	HIMB1611	359	OG0000955	NA	NA	NA	NA	NA	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	788563	789594	.	+	0	HIMB1611_00883	HIMB1611	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	789569	790150	.	+	0	HIMB1611_00884	HIMB1611	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	790140	790550	.	-	0	HIMB1611_00885	HIMB1611	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1611_00885
HIMB1611-00000000001	Prodigal:2.6	CDS	790543	791997	.	-	0	HIMB1611_00886	HIMB1611	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1611_00885
