contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1022497	1023384	.	-	0	HIMB1488_01124	HIMB1488	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1023384	1024385	.	-	0	HIMB1488_01125	HIMB1488	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1024387	1025007	.	-	0	HIMB1488_01126	HIMB1488	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1025084	1025551	.	+	0	HIMB1488_01127	HIMB1488	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1025551	1025925	.	+	0	HIMB1488_01128	HIMB1488	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1025927	1027546	.	-	0	HIMB1488_01129	HIMB1488	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1027570	1028523	.	-	0	HIMB1488_01130	HIMB1488	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1028523	1029272	.	-	0	HIMB1488_01131	HIMB1488	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1029272	1031704	.	-	0	HIMB1488_01132	HIMB1488	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01128
HIMB1488-00000000001	Prodigal:2.6	CDS	1031762	1032235	.	-	0	HIMB1488_01133	HIMB1488	157	OG0000932	NA	NA	NA	NA	NA	HIMB1488_01128
HIMB1506-00000000001	Prodigal:2.6	CDS	255426	255899	.	+	0	HIMB1506_00258	HIMB1506	157	OG0000932	NA	NA	NA	NA	NA	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	255957	258389	.	+	0	HIMB1506_00259	HIMB1506	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	258389	259138	.	+	0	HIMB1506_00260	HIMB1506	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	259138	260091	.	+	0	HIMB1506_00261	HIMB1506	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	260115	261734	.	+	0	HIMB1506_00262	HIMB1506	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	261736	262110	.	-	0	HIMB1506_00263	HIMB1506	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	262110	262577	.	-	0	HIMB1506_00264	HIMB1506	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	262654	263274	.	+	0	HIMB1506_00265	HIMB1506	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	263276	264277	.	+	0	HIMB1506_00266	HIMB1506	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	264277	265164	.	+	0	HIMB1506_00267	HIMB1506	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1506_00263
HIMB1506-00000000001	Prodigal:2.6	CDS	265291	266310	.	+	0	HIMB1506_00268	HIMB1506	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1506_00263
HIMB2211-00000000001	Prodigal:2.6	CDS	223065	223538	.	+	0	HIMB2211_00230	HIMB2211	157	OG0000932	NA	NA	NA	NA	NA	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	223596	226028	.	+	0	HIMB2211_00231	HIMB2211	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	226028	226777	.	+	0	HIMB2211_00232	HIMB2211	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	226777	227730	.	+	0	HIMB2211_00233	HIMB2211	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	227754	229373	.	+	0	HIMB2211_00234	HIMB2211	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	229375	229749	.	-	0	HIMB2211_00235	HIMB2211	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	229749	230216	.	-	0	HIMB2211_00236	HIMB2211	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	230293	230913	.	+	0	HIMB2211_00237	HIMB2211	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	230915	231916	.	+	0	HIMB2211_00238	HIMB2211	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	231916	232803	.	+	0	HIMB2211_00239	HIMB2211	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2211_00235
HIMB2211-00000000001	Prodigal:2.6	CDS	232930	233949	.	+	0	HIMB2211_00240	HIMB2211	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2211_00235
HIMB1746-00000000001	Prodigal:2.6	CDS	245843	246316	.	+	0	HIMB1746_00272	HIMB1746	157	OG0000932	NA	NA	NA	NA	NA	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	246374	248806	.	+	0	HIMB1746_00273	HIMB1746	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	248806	249555	.	+	0	HIMB1746_00274	HIMB1746	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	249555	250508	.	+	0	HIMB1746_00275	HIMB1746	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	250532	252151	.	+	0	HIMB1746_00276	HIMB1746	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	252153	252533	.	-	0	HIMB1746_00277	HIMB1746	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	252520	253155	.	-	0	HIMB1746_00278	HIMB1746	211	OG0000052	NA	NA	NA	NA	NA	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	253158	253625	.	-	0	HIMB1746_00279	HIMB1746	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	253702	254322	.	+	0	HIMB1746_00280	HIMB1746	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	254324	255325	.	+	0	HIMB1746_00281	HIMB1746	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1746_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	255325	256212	.	+	0	HIMB1746_00282	HIMB1746	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1746_00277
HIMB1542-00000000001	Prodigal:2.6	CDS	238212	238685	.	+	0	HIMB1542_00247	HIMB1542	157	OG0000932	NA	NA	NA	NA	NA	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	238743	241175	.	+	0	HIMB1542_00248	HIMB1542	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	241175	241924	.	+	0	HIMB1542_00249	HIMB1542	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	241924	242877	.	+	0	HIMB1542_00250	HIMB1542	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	242901	244520	.	+	0	HIMB1542_00251	HIMB1542	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	244522	244896	.	-	0	HIMB1542_00252	HIMB1542	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	244896	245363	.	-	0	HIMB1542_00253	HIMB1542	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	245440	246060	.	+	0	HIMB1542_00254	HIMB1542	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	246062	247063	.	+	0	HIMB1542_00255	HIMB1542	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	247063	247950	.	+	0	HIMB1542_00256	HIMB1542	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1542_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	248077	249096	.	+	0	HIMB1542_00257	HIMB1542	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1542_00252
HIMB1695-00000000001	Prodigal:2.6	CDS	18402	18875	.	+	0	HIMB1695_00021	HIMB1695	157	OG0000932	NA	NA	NA	NA	NA	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	18933	21365	.	+	0	HIMB1695_00022	HIMB1695	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	21365	22114	.	+	0	HIMB1695_00023	HIMB1695	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	22114	23067	.	+	0	HIMB1695_00024	HIMB1695	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	23091	24710	.	+	0	HIMB1695_00025	HIMB1695	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	24712	25086	.	-	0	HIMB1695_00026	HIMB1695	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	25086	25553	.	-	0	HIMB1695_00027	HIMB1695	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	25630	26250	.	+	0	HIMB1695_00028	HIMB1695	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	26252	27253	.	+	0	HIMB1695_00029	HIMB1695	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	27253	28140	.	+	0	HIMB1695_00030	HIMB1695	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00026
HIMB1695-00000000001	Prodigal:2.6	CDS	28267	29286	.	+	0	HIMB1695_00031	HIMB1695	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1695_00026
HIMB1577-00000000001	Prodigal:2.6	CDS	225048	225935	.	-	0	HIMB1577_00255	HIMB1577	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	225935	226936	.	-	0	HIMB1577_00256	HIMB1577	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	226938	227558	.	-	0	HIMB1577_00257	HIMB1577	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	227635	228102	.	+	0	HIMB1577_00258	HIMB1577	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	228110	228760	.	+	0	HIMB1577_00259	HIMB1577	216	OG0000052	NA	NA	NA	NA	NA	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	228744	229127	.	+	0	HIMB1577_00260	HIMB1577	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	229129	230748	.	-	0	HIMB1577_00261	HIMB1577	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	230772	231725	.	-	0	HIMB1577_00262	HIMB1577	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	231725	232474	.	-	0	HIMB1577_00263	HIMB1577	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	232474	234906	.	-	0	HIMB1577_00264	HIMB1577	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00260
HIMB1577-00000000001	Prodigal:2.6	CDS	234964	235437	.	-	0	HIMB1577_00265	HIMB1577	157	OG0000932	NA	NA	NA	NA	NA	HIMB1577_00260
HIMB1631-00000000001	Prodigal:2.6	CDS	554809	555696	.	-	0	HIMB1631_00623	HIMB1631	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	555696	556697	.	-	0	HIMB1631_00624	HIMB1631	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	556699	557319	.	-	0	HIMB1631_00625	HIMB1631	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	557396	557863	.	+	0	HIMB1631_00626	HIMB1631	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	557871	558521	.	+	0	HIMB1631_00627	HIMB1631	216	OG0000052	NA	NA	NA	NA	NA	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	558490	558888	.	+	0	HIMB1631_00628	HIMB1631	132	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	558890	560509	.	-	0	HIMB1631_00629	HIMB1631	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	560533	561486	.	-	0	HIMB1631_00630	HIMB1631	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	561486	562235	.	-	0	HIMB1631_00631	HIMB1631	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	562235	564667	.	-	0	HIMB1631_00632	HIMB1631	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00628
HIMB1631-00000000001	Prodigal:2.6	CDS	564725	565198	.	-	0	HIMB1631_00633	HIMB1631	157	OG0000932	NA	NA	NA	NA	NA	HIMB1631_00628
HIMB1715-00000000003	Prodigal:2.6	CDS	6867	7889	.	-	0	HIMB1715_00130	HIMB1715	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	7993	8880	.	-	0	HIMB1715_00131	HIMB1715	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	8880	9881	.	-	0	HIMB1715_00132	HIMB1715	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	9883	10503	.	-	0	HIMB1715_00133	HIMB1715	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	10580	11047	.	+	0	HIMB1715_00134	HIMB1715	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	11047	11421	.	+	0	HIMB1715_00135	HIMB1715	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	11423	13042	.	-	0	HIMB1715_00136	HIMB1715	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	13066	14019	.	-	0	HIMB1715_00137	HIMB1715	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	14019	14768	.	-	0	HIMB1715_00138	HIMB1715	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	14768	17200	.	-	0	HIMB1715_00139	HIMB1715	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00135
HIMB1715-00000000003	Prodigal:2.6	CDS	17258	17686	.	-	0	HIMB1715_00140	HIMB1715	142	OG0000932	NA	NA	NA	NA	NA	HIMB1715_00135
HIMB1701-00000000001	Prodigal:2.6	CDS	1404315	1404788	.	+	0	HIMB1701_01496	HIMB1701	157	OG0000932	NA	NA	NA	NA	NA	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1404846	1407278	.	+	0	HIMB1701_01497	HIMB1701	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1407278	1408027	.	+	0	HIMB1701_01498	HIMB1701	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1408027	1408980	.	+	0	HIMB1701_01499	HIMB1701	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1409004	1410623	.	+	0	HIMB1701_01500	HIMB1701	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1410625	1411002	.	-	0	HIMB1701_01501	HIMB1701	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1410992	1411636	.	-	0	HIMB1701_01502	HIMB1701	214	OG0000052	NA	NA	NA	NA	NA	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1411639	1412106	.	-	0	HIMB1701_01503	HIMB1701	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1412183	1412803	.	+	0	HIMB1701_01504	HIMB1701	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1412805	1413806	.	+	0	HIMB1701_01505	HIMB1701	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1701_01501
HIMB1701-00000000001	Prodigal:2.6	CDS	1413806	1414693	.	+	0	HIMB1701_01506	HIMB1701	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1701_01501
HIMB1782-00000000002	Prodigal:2.6	CDS	246158	246631	.	+	0	HIMB1782_01178	HIMB1782	157	OG0000932	NA	NA	NA	NA	NA	HIMB1782_01183
HIMB1782-00000000002	Prodigal:2.6	CDS	246689	249121	.	+	0	HIMB1782_01179	HIMB1782	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01183
HIMB1782-00000000002	Prodigal:2.6	CDS	249121	249870	.	+	0	HIMB1782_01180	HIMB1782	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1782_01183
