contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	504246	504968	.	+	0	HIMB1662_00514	HIMB1662	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1662_00513
HIMB1662-00000000001	Aragorn:1.2	tRNA	504969	505042	.	-	NA	HIMB1662_00515	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00513
HIMB1662-00000000001	Prodigal:2.6	CDS	505141	505341	.	+	0	HIMB1662_00516	HIMB1662	66	OG0000282	NA	NA	NA	NA	NA	HIMB1662_00513
HIMB1662-00000000001	Prodigal:2.6	CDS	505338	505439	.	+	0	HIMB1662_00517	HIMB1662	33	OG0001176	NA	NA	NA	NA	NA	HIMB1662_00513
HIMB1662-00000000001	Prodigal:2.6	CDS	505439	505999	.	+	0	HIMB1662_00518	HIMB1662	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1662_00513
HIMB1723-00000000001	Prodigal:2.6	CDS	825648	826319	.	-	0	HIMB1723_00864	HIMB1723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	826316	827182	.	-	0	HIMB1723_00865	HIMB1723	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	827182	828858	.	-	0	HIMB1723_00866	HIMB1723	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	828860	829108	.	-	0	HIMB1723_00867	HIMB1723	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	829108	829449	.	-	0	HIMB1723_00868	HIMB1723	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	829454	829594	.	-	0	HIMB1723_00869	HIMB1723	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	829689	830411	.	+	0	HIMB1723_00870	HIMB1723	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1723_00869
HIMB1723-00000000001	Aragorn:1.2	tRNA	830412	830485	.	-	.	HIMB1723_00871	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	830585	830785	.	+	0	HIMB1723_00872	HIMB1723	66	OG0000282	NA	NA	NA	NA	NA	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	830782	830883	.	+	0	HIMB1723_00873	HIMB1723	33	OG0001176	NA	NA	NA	NA	NA	HIMB1723_00869
HIMB1723-00000000001	Prodigal:2.6	CDS	830883	831443	.	+	0	HIMB1723_00874	HIMB1723	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1723_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1035514	1036185	.	-	0	HIMB140_01117	HIMB140	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1036182	1037048	.	-	0	HIMB140_01118	HIMB140	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1037048	1038724	.	-	0	HIMB140_01119	HIMB140	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1038726	1038974	.	-	0	HIMB140_01120	HIMB140	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1038974	1039315	.	-	0	HIMB140_01121	HIMB140	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1039320	1039460	.	-	0	HIMB140_01122	HIMB140	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1039555	1040277	.	+	0	HIMB140_01123	HIMB140	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB140_01122
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1040278	1040351	.	-	.	HIMB140_01124	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040450	1040650	.	+	0	HIMB140_01125	HIMB140	66	OG0000282	NA	NA	NA	NA	NA	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040647	1040748	.	+	0	HIMB140_01126	HIMB140	33	OG0001176	NA	NA	NA	NA	NA	HIMB140_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040748	1041308	.	+	0	HIMB140_01127	HIMB140	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB140_01122
HIMB1513-00000000001	Prodigal:2.6	CDS	564005	564676	.	-	0	HIMB1513_00572	HIMB1513	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	564673	565539	.	-	0	HIMB1513_00573	HIMB1513	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	565539	567215	.	-	0	HIMB1513_00574	HIMB1513	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	567217	567465	.	-	0	HIMB1513_00575	HIMB1513	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	567465	567806	.	-	0	HIMB1513_00576	HIMB1513	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	567811	567951	.	-	0	HIMB1513_00577	HIMB1513	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	568046	568768	.	+	0	HIMB1513_00578	HIMB1513	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1513_00577
HIMB1513-00000000001	Aragorn:1.2	tRNA	568769	568842	.	-	NA	HIMB1513_00579	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	568941	569141	.	+	0	HIMB1513_00580	HIMB1513	66	OG0000282	NA	NA	NA	NA	NA	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	569138	569239	.	+	0	HIMB1513_00581	HIMB1513	33	OG0001176	NA	NA	NA	NA	NA	HIMB1513_00577
HIMB1513-00000000001	Prodigal:2.6	CDS	569239	569799	.	+	0	HIMB1513_00582	HIMB1513	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1513_00577
HIMB1521-00000000002	Prodigal:2.6	CDS	85841	86401	.	-	0	HIMB1521_00239	HIMB1521	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	86401	86502	.	-	0	HIMB1521_00240	HIMB1521	33	OG0001176	NA	NA	NA	NA	NA	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	86499	86699	.	-	0	HIMB1521_00241	HIMB1521	66	OG0000282	NA	NA	NA	NA	NA	HIMB1521_00244
HIMB1521-00000000002	Aragorn:1.2	tRNA	86798	86871	.	+	.	HIMB1521_00242	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	86872	87594	.	-	0	HIMB1521_00243	HIMB1521	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	87689	87829	.	+	0	HIMB1521_00244	HIMB1521	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	87834	88175	.	+	0	HIMB1521_00245	HIMB1521	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	88175	88423	.	+	0	HIMB1521_00246	HIMB1521	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	88425	90101	.	+	0	HIMB1521_00247	HIMB1521	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	90101	90967	.	+	0	HIMB1521_00248	HIMB1521	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1521_00244
HIMB1521-00000000002	Prodigal:2.6	CDS	90964	91635	.	+	0	HIMB1521_00249	HIMB1521	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00244
HIMB1430-00000000016	Prodigal:2.6	CDS	16601	17161	.	-	0	HIMB1430_01392	HIMB1430	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	17161	17262	.	-	0	HIMB1430_01393	HIMB1430	33	OG0001176	NA	NA	NA	NA	NA	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	17259	17459	.	-	0	HIMB1430_01394	HIMB1430	66	OG0000282	NA	NA	NA	NA	NA	HIMB1430_01397
HIMB1430-00000000016	Aragorn:1.2	tRNA	17559	17632	.	+	NA	HIMB1430_01395	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	17633	18355	.	-	0	HIMB1430_01396	HIMB1430	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	18450	18590	.	+	0	HIMB1430_01397	HIMB1430	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	18595	18936	.	+	0	HIMB1430_01398	HIMB1430	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	18936	19184	.	+	0	HIMB1430_01399	HIMB1430	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	19186	20862	.	+	0	HIMB1430_01400	HIMB1430	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1430_01397
HIMB1430-00000000016	Prodigal:2.6	CDS	20862	21728	.	+	0	HIMB1430_01401	HIMB1430	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1430_01397
HIMB1611-00000000001	Prodigal:2.6	CDS	1366601	1367272	.	-	0	HIMB1611_01467	HIMB1611	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1367269	1368135	.	-	0	HIMB1611_01468	HIMB1611	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1368135	1369811	.	-	0	HIMB1611_01469	HIMB1611	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1369813	1370061	.	-	0	HIMB1611_01470	HIMB1611	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1370061	1370402	.	-	0	HIMB1611_01471	HIMB1611	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1370407	1370547	.	-	0	HIMB1611_01472	HIMB1611	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1370642	1371364	.	+	0	HIMB1611_01473	HIMB1611	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1611_01472
HIMB1611-00000000001	Aragorn:1.2	tRNA	1371365	1371438	.	-	.	HIMB1611_01474	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1371538	1371738	.	+	0	HIMB1611_01475	HIMB1611	66	OG0000282	NA	NA	NA	NA	NA	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1371735	1371836	.	+	0	HIMB1611_01476	HIMB1611	33	OG0001176	NA	NA	NA	NA	NA	HIMB1611_01472
HIMB1611-00000000001	Prodigal:2.6	CDS	1371836	1372396	.	+	0	HIMB1611_01477	HIMB1611	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1611_01472
HIMB1758-00000000001	Prodigal:2.6	CDS	571778	572449	.	-	0	HIMB1758_00579	HIMB1758	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	572446	573312	.	-	0	HIMB1758_00580	HIMB1758	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	573312	574988	.	-	0	HIMB1758_00581	HIMB1758	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	574990	575238	.	-	0	HIMB1758_00582	HIMB1758	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	575238	575579	.	-	0	HIMB1758_00583	HIMB1758	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	575584	575724	.	-	0	HIMB1758_00584	HIMB1758	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	575819	576541	.	+	0	HIMB1758_00585	HIMB1758	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1758_00584
HIMB1758-00000000001	Aragorn:1.2	tRNA	576542	576615	.	-	.	HIMB1758_00586	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	576715	576915	.	+	0	HIMB1758_00587	HIMB1758	66	OG0000282	NA	NA	NA	NA	NA	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	576912	577013	.	+	0	HIMB1758_00588	HIMB1758	33	OG0001176	NA	NA	NA	NA	NA	HIMB1758_00584
HIMB1758-00000000001	Prodigal:2.6	CDS	577013	577573	.	+	0	HIMB1758_00589	HIMB1758	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1758_00584
HIMB1506-00000000001	Prodigal:2.6	CDS	1405693	1406364	.	-	0	HIMB1506_01502	HIMB1506	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1406361	1407227	.	-	0	HIMB1506_01503	HIMB1506	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1407227	1408903	.	-	0	HIMB1506_01504	HIMB1506	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1408905	1409153	.	-	0	HIMB1506_01505	HIMB1506	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1409153	1409494	.	-	0	HIMB1506_01506	HIMB1506	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1409499	1409639	.	-	0	HIMB1506_01507	HIMB1506	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1409734	1410456	.	+	0	HIMB1506_01508	HIMB1506	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1506_01507
HIMB1506-00000000001	Aragorn:1.2	tRNA	1410457	1410530	.	-	.	HIMB1506_01509	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1410630	1410830	.	+	0	HIMB1506_01510	HIMB1506	66	OG0000282	NA	NA	NA	NA	NA	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1410827	1410928	.	+	0	HIMB1506_01511	HIMB1506	33	OG0001176	NA	NA	NA	NA	NA	HIMB1506_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1410928	1411488	.	+	0	HIMB1506_01512	HIMB1506	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1506_01507
HIMB2211-00000000001	Prodigal:2.6	CDS	1370529	1371200	.	-	0	HIMB2211_01463	HIMB2211	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1371197	1372063	.	-	0	HIMB2211_01464	HIMB2211	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1372063	1373739	.	-	0	HIMB2211_01465	HIMB2211	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1373741	1373989	.	-	0	HIMB2211_01466	HIMB2211	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1373989	1374330	.	-	0	HIMB2211_01467	HIMB2211	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1374335	1374475	.	-	0	HIMB2211_01468	HIMB2211	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1374570	1375292	.	+	0	HIMB2211_01469	HIMB2211	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2211_01468
HIMB2211-00000000001	Aragorn:1.2	tRNA	1375293	1375366	.	-	NA	HIMB2211_01470	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1375466	1375666	.	+	0	HIMB2211_01471	HIMB2211	66	OG0000282	NA	NA	NA	NA	NA	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1375663	1375764	.	+	0	HIMB2211_01472	HIMB2211	33	OG0001176	NA	NA	NA	NA	NA	HIMB2211_01468
HIMB2211-00000000001	Prodigal:2.6	CDS	1375764	1376324	.	+	0	HIMB2211_01473	HIMB2211	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2211_01468
HIMB1746-00000000004	Prodigal:2.6	CDS	145082	145753	.	-	0	HIMB1746_01261	HIMB1746	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	145750	146616	.	-	0	HIMB1746_01262	HIMB1746	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	146616	148292	.	-	0	HIMB1746_01263	HIMB1746	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	148294	148542	.	-	0	HIMB1746_01264	HIMB1746	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	148542	148883	.	-	0	HIMB1746_01265	HIMB1746	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	148888	149028	.	-	0	HIMB1746_01266	HIMB1746	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	149123	149845	.	+	0	HIMB1746_01267	HIMB1746	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1746_01266
HIMB1746-00000000004	Aragorn:1.2	tRNA	149846	149919	.	-	.	HIMB1746_01268	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	150019	150219	.	+	0	HIMB1746_01269	HIMB1746	66	OG0000282	NA	NA	NA	NA	NA	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	150216	150317	.	+	0	HIMB1746_01270	HIMB1746	33	OG0001176	NA	NA	NA	NA	NA	HIMB1746_01266
HIMB1746-00000000004	Prodigal:2.6	CDS	150317	150877	.	+	0	HIMB1746_01271	HIMB1746	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1746_01266
HIMB1542-00000000002	Prodigal:2.6	CDS	569680	570351	.	-	0	HIMB1542_01456	HIMB1542	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1542_01461
HIMB1542-00000000002	Prodigal:2.6	CDS	570348	571214	.	-	0	HIMB1542_01457	HIMB1542	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1542_01461
HIMB1542-00000000002	Prodigal:2.6	CDS	571214	572890	.	-	0	HIMB1542_01458	HIMB1542	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1542_01461
HIMB1542-00000000002	Prodigal:2.6	CDS	572892	573140	.	-	0	HIMB1542_01459	HIMB1542	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1542_01461
