contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	567593	569998	.	-	0	HIMB1765_00643	HIMB1765	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	569998	571038	.	-	0	HIMB1765_00644	HIMB1765	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	571050	572237	.	-	0	HIMB1765_00645	HIMB1765	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	572509	573519	.	+	0	HIMB1765_00646	HIMB1765	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	573574	574461	.	+	0	HIMB1765_00647	HIMB1765	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	574519	575247	.	+	0	HIMB1765_00648	HIMB1765	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	575240	576598	.	+	0	HIMB1765_00649	HIMB1765	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00645
HIMB1765-00000000001	Prodigal:2.6	CDS	576749	577294	.	+	0	HIMB1765_00650	HIMB1765	181	OG0000926	NA	NA	NA	NA	NA	HIMB1765_00645
HIMB1494-00000000002	Prodigal:2.6	CDS	231309	231719	.	-	0	HIMB1494_01361	HIMB1494	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	231719	232954	.	-	0	HIMB1494_01362	HIMB1494	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	232951	233586	.	-	0	HIMB1494_01363	HIMB1494	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	233586	235991	.	-	0	HIMB1494_01364	HIMB1494	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	235991	237031	.	-	0	HIMB1494_01365	HIMB1494	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	237043	238230	.	-	0	HIMB1494_01366	HIMB1494	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	238479	239513	.	+	0	HIMB1494_01367	HIMB1494	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	239570	240457	.	+	0	HIMB1494_01368	HIMB1494	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	240515	241243	.	+	0	HIMB1494_01369	HIMB1494	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	241236	242594	.	+	0	HIMB1494_01370	HIMB1494	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01366
HIMB1494-00000000002	Prodigal:2.6	CDS	242745	243290	.	+	0	HIMB1494_01371	HIMB1494	181	OG0000926	NA	NA	NA	NA	NA	HIMB1494_01366
HIMB1495-00000000001	Prodigal:2.6	CDS	1225894	1226304	.	-	0	HIMB1495_01339	HIMB1495	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1226304	1227539	.	-	0	HIMB1495_01340	HIMB1495	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1227536	1228171	.	-	0	HIMB1495_01341	HIMB1495	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1228171	1230576	.	-	0	HIMB1495_01342	HIMB1495	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1230576	1231616	.	-	0	HIMB1495_01343	HIMB1495	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1231628	1232815	.	-	0	HIMB1495_01344	HIMB1495	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1233064	1234098	.	+	0	HIMB1495_01345	HIMB1495	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1234155	1235042	.	+	0	HIMB1495_01346	HIMB1495	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1235100	1235828	.	+	0	HIMB1495_01347	HIMB1495	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1235821	1237179	.	+	0	HIMB1495_01348	HIMB1495	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01344
HIMB1495-00000000001	Prodigal:2.6	CDS	1237330	1237875	.	+	0	HIMB1495_01349	HIMB1495	181	OG0000926	NA	NA	NA	NA	NA	HIMB1495_01344
HIMB1593-00000000001	Prodigal:2.6	CDS	1213733	1214143	.	-	0	HIMB1593_01300	HIMB1593	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1214143	1215378	.	-	0	HIMB1593_01301	HIMB1593	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1215375	1216010	.	-	0	HIMB1593_01302	HIMB1593	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1216010	1218415	.	-	0	HIMB1593_01303	HIMB1593	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1218415	1219455	.	-	0	HIMB1593_01304	HIMB1593	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1219467	1220654	.	-	0	HIMB1593_01305	HIMB1593	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1220904	1221938	.	+	0	HIMB1593_01306	HIMB1593	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1221994	1222881	.	+	0	HIMB1593_01307	HIMB1593	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1222942	1223670	.	+	0	HIMB1593_01308	HIMB1593	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1223663	1225021	.	+	0	HIMB1593_01309	HIMB1593	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01305
HIMB1593-00000000001	Prodigal:2.6	CDS	1225063	1225173	.	+	0	HIMB1593_01310	HIMB1593	36	OG0001459	NA	NA	NA	NA	NA	HIMB1593_01305
HIMB1509-00000000001	Prodigal:2.6	CDS	1215742	1216152	.	-	0	HIMB1509_01328	HIMB1509	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1216152	1217387	.	-	0	HIMB1509_01329	HIMB1509	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1217384	1218019	.	-	0	HIMB1509_01330	HIMB1509	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1218019	1220424	.	-	0	HIMB1509_01331	HIMB1509	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1220424	1221464	.	-	0	HIMB1509_01332	HIMB1509	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1221476	1222663	.	-	0	HIMB1509_01333	HIMB1509	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1222908	1223942	.	+	0	HIMB1509_01334	HIMB1509	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1223997	1224884	.	+	0	HIMB1509_01335	HIMB1509	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1224942	1225670	.	+	0	HIMB1509_01336	HIMB1509	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1225663	1227021	.	+	0	HIMB1509_01337	HIMB1509	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01333
HIMB1509-00000000001	Prodigal:2.6	CDS	1227062	1227172	.	+	0	HIMB1509_01338	HIMB1509	36	OG0001459	NA	NA	NA	NA	NA	HIMB1509_01333
HIMB1485-00000000002	Prodigal:2.6	CDS	234047	235282	.	-	0	HIMB1485_00755	HIMB1485	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	235279	235905	.	-	0	HIMB1485_00756	HIMB1485	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	235905	238310	.	-	0	HIMB1485_00757	HIMB1485	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	238319	239401	.	-	0	HIMB1485_00758	HIMB1485	360	OG0001387	NA	NA	NA	NA	NA	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	239410	240450	.	-	0	HIMB1485_00759	HIMB1485	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	240462	241649	.	-	0	HIMB1485_00760	HIMB1485	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	241923	242933	.	+	0	HIMB1485_00761	HIMB1485	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	242989	243876	.	+	0	HIMB1485_00762	HIMB1485	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	243937	244665	.	+	0	HIMB1485_00763	HIMB1485	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	244658	246016	.	+	0	HIMB1485_00764	HIMB1485	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00760
HIMB1485-00000000002	Prodigal:2.6	CDS	246057	246167	.	+	0	HIMB1485_00765	HIMB1485	36	OG0001459	NA	NA	NA	NA	NA	HIMB1485_00760
HIMB1492-00000000261	Prodigal:2.6	CDS	52	561	.	+	0	HIMB1492_01380	HIMB1492	169	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1492_01380
HIMB1493-00000000001	Prodigal:2.6	CDS	180201	180311	.	-	0	HIMB1493_00187	HIMB1493	36	OG0001459	NA	NA	NA	NA	NA	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	180353	181711	.	-	0	HIMB1493_00188	HIMB1493	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	181704	182432	.	-	0	HIMB1493_00189	HIMB1493	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	182490	183377	.	-	0	HIMB1493_00190	HIMB1493	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	183435	184469	.	-	0	HIMB1493_00191	HIMB1493	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	184718	185905	.	+	0	HIMB1493_00192	HIMB1493	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	185917	186957	.	+	0	HIMB1493_00193	HIMB1493	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	186957	189362	.	+	0	HIMB1493_00194	HIMB1493	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	189362	189997	.	+	0	HIMB1493_00195	HIMB1493	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	189994	191229	.	+	0	HIMB1493_00196	HIMB1493	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00192
HIMB1493-00000000001	Prodigal:2.6	CDS	191229	191639	.	+	0	HIMB1493_00197	HIMB1493	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1493_00192
HIMB1518-00000000001	Prodigal:2.6	CDS	335652	335762	.	-	0	HIMB1518_00342	HIMB1518	36	OG0001459	NA	NA	NA	NA	NA	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	335804	337162	.	-	0	HIMB1518_00343	HIMB1518	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	337155	337883	.	-	0	HIMB1518_00344	HIMB1518	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	337941	338828	.	-	0	HIMB1518_00345	HIMB1518	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	338886	339920	.	-	0	HIMB1518_00346	HIMB1518	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	340169	341356	.	+	0	HIMB1518_00347	HIMB1518	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	341368	342408	.	+	0	HIMB1518_00348	HIMB1518	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	342408	344813	.	+	0	HIMB1518_00349	HIMB1518	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	344813	345448	.	+	0	HIMB1518_00350	HIMB1518	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	345445	346680	.	+	0	HIMB1518_00351	HIMB1518	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_00347
HIMB1518-00000000001	Prodigal:2.6	CDS	346680	347090	.	+	0	HIMB1518_00352	HIMB1518	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1518_00347
HIMB1770-00000000001	Prodigal:2.6	CDS	1262623	1262733	.	-	0	HIMB1770_01343	HIMB1770	36	OG0001459	NA	NA	NA	NA	NA	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1262775	1264133	.	-	0	HIMB1770_01344	HIMB1770	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1264126	1264854	.	-	0	HIMB1770_01345	HIMB1770	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1264912	1265799	.	-	0	HIMB1770_01346	HIMB1770	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1265857	1266891	.	-	0	HIMB1770_01347	HIMB1770	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1267140	1268327	.	+	0	HIMB1770_01348	HIMB1770	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1268339	1269379	.	+	0	HIMB1770_01349	HIMB1770	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1269379	1271784	.	+	0	HIMB1770_01350	HIMB1770	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1271784	1272419	.	+	0	HIMB1770_01351	HIMB1770	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1272416	1273651	.	+	0	HIMB1770_01352	HIMB1770	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_01348
HIMB1770-00000000001	Prodigal:2.6	CDS	1273651	1274061	.	+	0	HIMB1770_01353	HIMB1770	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1770_01348
HIMB1507-00000000001	Prodigal:2.6	CDS	891057	891167	.	-	0	HIMB1507_00909	HIMB1507	36	OG0001459	NA	NA	NA	NA	NA	HIMB1507_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	891208	892566	.	-	0	HIMB1507_00910	HIMB1507	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	892559	893287	.	-	0	HIMB1507_00911	HIMB1507	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1507_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	893345	894205	.	-	0	HIMB1507_00912	HIMB1507	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	894289	895299	.	-	0	HIMB1507_00913	HIMB1507	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	895572	896759	.	+	0	HIMB1507_00914	HIMB1507	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1507_00914
