contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1391331	1392353	.	+	0	HIMB1723_01462	HIMB1723	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1392350	1392574	.	+	0	HIMB1723_01463	HIMB1723	74	OG0001242	NA	NA	NA	NA	NA	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1392571	1393863	.	+	0	HIMB1723_01464	HIMB1723	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1393863	1394765	.	+	0	HIMB1723_01465	HIMB1723	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1394782	1395633	.	+	0	HIMB1723_01466	HIMB1723	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1396177	1396452	.	-	0	HIMB1723_01467	HIMB1723	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1396433	1396870	.	-	0	HIMB1723_01468	HIMB1723	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1396906	1397106	.	-	0	HIMB1723_01469	HIMB1723	66	OG0001666	NA	NA	NA	NA	NA	HIMB1723_01465
HIMB1723-00000000001	Prodigal:2.6	CDS	1397187	1398140	.	+	0	HIMB1723_01470	HIMB1723	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1723_01465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	153378	153836	.	+	0	HIMB140_00187	HIMB140	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	153838	154275	.	+	0	HIMB140_00188	HIMB140	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	154309	155331	.	+	0	HIMB140_00189	HIMB140	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	155328	155552	.	+	0	HIMB140_00190	HIMB140	74	OG0001242	NA	NA	NA	NA	NA	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	155549	156841	.	+	0	HIMB140_00191	HIMB140	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	156841	157743	.	+	0	HIMB140_00192	HIMB140	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	157760	158611	.	+	0	HIMB140_00193	HIMB140	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159155	159430	.	-	0	HIMB140_00194	HIMB140	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159411	159848	.	-	0	HIMB140_00195	HIMB140	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159884	160084	.	-	0	HIMB140_00196	HIMB140	66	OG0001666	NA	NA	NA	NA	NA	HIMB140_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	160168	161124	.	+	0	HIMB140_00197	HIMB140	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	1127382	1127840	.	+	0	HIMB1513_01180	HIMB1513	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1127842	1128279	.	+	0	HIMB1513_01181	HIMB1513	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1128313	1129335	.	+	0	HIMB1513_01182	HIMB1513	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1129332	1129556	.	+	0	HIMB1513_01183	HIMB1513	74	OG0001242	NA	NA	NA	NA	NA	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1129553	1130845	.	+	0	HIMB1513_01184	HIMB1513	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1130845	1131747	.	+	0	HIMB1513_01185	HIMB1513	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1131764	1132615	.	+	0	HIMB1513_01186	HIMB1513	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1133160	1133435	.	-	0	HIMB1513_01187	HIMB1513	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1133416	1133853	.	-	0	HIMB1513_01188	HIMB1513	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1133889	1134089	.	-	0	HIMB1513_01189	HIMB1513	66	OG0001666	NA	NA	NA	NA	NA	HIMB1513_01185
HIMB1513-00000000001	Prodigal:2.6	CDS	1134173	1135126	.	+	0	HIMB1513_01190	HIMB1513	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1513_01185
HIMB1521-00000000020	Prodigal:2.6	CDS	5423	5881	.	+	0	HIMB1521_01461	HIMB1521	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	5883	6320	.	+	0	HIMB1521_01462	HIMB1521	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	6354	7376	.	+	0	HIMB1521_01463	HIMB1521	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	7373	7597	.	+	0	HIMB1521_01464	HIMB1521	74	OG0001242	NA	NA	NA	NA	NA	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	7594	8886	.	+	0	HIMB1521_01465	HIMB1521	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	8886	9788	.	+	0	HIMB1521_01466	HIMB1521	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1521_01466
HIMB1521-00000000020	Prodigal:2.6	CDS	9805	10656	.	+	0	HIMB1521_01467	HIMB1521	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01466
HIMB1430-00000000015	Prodigal:2.6	CDS	62347	62805	.	+	0	HIMB1430_01363	HIMB1430	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	62807	63244	.	+	0	HIMB1430_01364	HIMB1430	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	63278	64300	.	+	0	HIMB1430_01365	HIMB1430	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	64297	64521	.	+	0	HIMB1430_01366	HIMB1430	74	OG0001242	NA	NA	NA	NA	NA	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	64518	65810	.	+	0	HIMB1430_01367	HIMB1430	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	65810	66712	.	+	0	HIMB1430_01368	HIMB1430	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1430_01368
HIMB1430-00000000015	Prodigal:2.6	CDS	66729	67580	.	+	0	HIMB1430_01369	HIMB1430	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01368
HIMB1611-00000000001	Prodigal:2.6	CDS	460064	460522	.	+	0	HIMB1611_00510	HIMB1611	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	460524	460961	.	+	0	HIMB1611_00511	HIMB1611	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	460995	462017	.	+	0	HIMB1611_00512	HIMB1611	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	462014	462238	.	+	0	HIMB1611_00513	HIMB1611	74	OG0001242	NA	NA	NA	NA	NA	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	462235	463527	.	+	0	HIMB1611_00514	HIMB1611	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	463527	464429	.	+	0	HIMB1611_00515	HIMB1611	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	464446	465297	.	+	0	HIMB1611_00516	HIMB1611	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	465842	466117	.	-	0	HIMB1611_00517	HIMB1611	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	466098	466535	.	-	0	HIMB1611_00518	HIMB1611	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	466568	466819	.	-	0	HIMB1611_00519	HIMB1611	83	OG0003009	NA	NA	NA	NA	NA	HIMB1611_00515
HIMB1611-00000000001	Prodigal:2.6	CDS	466900	467853	.	+	0	HIMB1611_00520	HIMB1611	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00515
HIMB1758-00000000001	Prodigal:2.6	CDS	1138423	1138881	.	+	0	HIMB1758_01208	HIMB1758	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1138883	1139320	.	+	0	HIMB1758_01209	HIMB1758	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1139354	1140376	.	+	0	HIMB1758_01210	HIMB1758	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1140373	1140597	.	+	0	HIMB1758_01211	HIMB1758	74	OG0001242	NA	NA	NA	NA	NA	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1140594	1141886	.	+	0	HIMB1758_01212	HIMB1758	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1141886	1142788	.	+	0	HIMB1758_01213	HIMB1758	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1142805	1143656	.	+	0	HIMB1758_01214	HIMB1758	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1144201	1144476	.	-	0	HIMB1758_01215	HIMB1758	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1144457	1144894	.	-	0	HIMB1758_01216	HIMB1758	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1144927	1145178	.	-	0	HIMB1758_01217	HIMB1758	83	OG0003009	NA	NA	NA	NA	NA	HIMB1758_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01213
HIMB1488-00000000001	Prodigal:2.6	CDS	798174	799127	.	-	0	HIMB1488_00865	HIMB1488	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	799210	799410	.	+	0	HIMB1488_00866	HIMB1488	66	OG0001666	NA	NA	NA	NA	NA	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	799446	799883	.	+	0	HIMB1488_00867	HIMB1488	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	799864	800139	.	+	0	HIMB1488_00868	HIMB1488	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	800684	801535	.	-	0	HIMB1488_00869	HIMB1488	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	801552	802454	.	-	0	HIMB1488_00870	HIMB1488	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	802454	803746	.	-	0	HIMB1488_00871	HIMB1488	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	803743	803967	.	-	0	HIMB1488_00872	HIMB1488	74	OG0001242	NA	NA	NA	NA	NA	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	803964	804986	.	-	0	HIMB1488_00873	HIMB1488	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	805020	805457	.	-	0	HIMB1488_00874	HIMB1488	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1488_00870
HIMB1488-00000000001	Prodigal:2.6	CDS	805459	805917	.	-	0	HIMB1488_00875	HIMB1488	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1488_00870
HIMB1506-00000000001	Prodigal:2.6	CDS	475993	476451	.	+	0	HIMB1506_00511	HIMB1506	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	476453	476890	.	+	0	HIMB1506_00512	HIMB1506	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	476924	477946	.	+	0	HIMB1506_00513	HIMB1506	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	477943	478167	.	+	0	HIMB1506_00514	HIMB1506	74	OG0001242	NA	NA	NA	NA	NA	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	478164	479456	.	+	0	HIMB1506_00515	HIMB1506	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	479456	480358	.	+	0	HIMB1506_00516	HIMB1506	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	480375	481223	.	+	0	HIMB1506_00517	HIMB1506	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	481772	482047	.	-	0	HIMB1506_00518	HIMB1506	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	482028	482465	.	-	0	HIMB1506_00519	HIMB1506	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	482510	482905	.	-	0	HIMB1506_00520	HIMB1506	131	OG0001644	NA	NA	NA	NA	NA	HIMB1506_00516
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00516
HIMB2211-00000000001	Prodigal:2.6	CDS	449032	449490	.	+	0	HIMB2211_00486	HIMB2211	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	449492	449929	.	+	0	HIMB2211_00487	HIMB2211	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	449963	450985	.	+	0	HIMB2211_00488	HIMB2211	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	450982	451206	.	+	0	HIMB2211_00489	HIMB2211	74	OG0001242	NA	NA	NA	NA	NA	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	451203	452495	.	+	0	HIMB2211_00490	HIMB2211	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	452495	453397	.	+	0	HIMB2211_00491	HIMB2211	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	453414	454265	.	+	0	HIMB2211_00492	HIMB2211	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	454800	455075	.	-	0	HIMB2211_00493	HIMB2211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	455056	455493	.	-	0	HIMB2211_00494	HIMB2211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	455537	456013	.	-	0	HIMB2211_00495	HIMB2211	158	OG0001644	NA	NA	NA	NA	NA	HIMB2211_00491
HIMB2211-00000000001	Prodigal:2.6	CDS	456205	457161	.	+	0	HIMB2211_00496	HIMB2211	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2211_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	476662	477120	.	+	0	HIMB1746_00540	HIMB1746	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	477122	477559	.	+	0	HIMB1746_00541	HIMB1746	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	477593	478615	.	+	0	HIMB1746_00542	HIMB1746	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	478612	478836	.	+	0	HIMB1746_00543	HIMB1746	74	OG0001242	NA	NA	NA	NA	NA	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	478833	480125	.	+	0	HIMB1746_00544	HIMB1746	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	480125	481027	.	+	0	HIMB1746_00545	HIMB1746	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	481044	481895	.	+	0	HIMB1746_00546	HIMB1746	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	482440	482715	.	-	0	HIMB1746_00547	HIMB1746	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	482696	483133	.	-	0	HIMB1746_00548	HIMB1746	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	483169	483369	.	-	0	HIMB1746_00549	HIMB1746	66	OG0001666	NA	NA	NA	NA	NA	HIMB1746_00545
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00545
HIMB1542-00000000001	Prodigal:2.6	CDS	458083	458541	.	+	0	HIMB1542_00497	HIMB1542	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	458543	458980	.	+	0	HIMB1542_00498	HIMB1542	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	459014	460036	.	+	0	HIMB1542_00499	HIMB1542	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	460033	460257	.	+	0	HIMB1542_00500	HIMB1542	74	OG0001242	NA	NA	NA	NA	NA	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	460254	461546	.	+	0	HIMB1542_00501	HIMB1542	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	461546	462448	.	+	0	HIMB1542_00502	HIMB1542	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	462465	463316	.	+	0	HIMB1542_00503	HIMB1542	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	463863	464138	.	-	0	HIMB1542_00504	HIMB1542	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1542_00502
HIMB1542-00000000001	Prodigal:2.6	CDS	464119	464556	.	-	0	HIMB1542_00505	HIMB1542	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1542_00502
