contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	789122	789391	.	+	0	HIMB1556_00802	HIMB1556	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	789391	792387	.	+	0	HIMB1556_00803	HIMB1556	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	792384	792971	.	+	0	HIMB1556_00804	HIMB1556	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	792972	793823	.	-	0	HIMB1556_00805	HIMB1556	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	793844	794284	.	-	0	HIMB1556_00806	HIMB1556	146	OG0001058	NA	NA	NA	NA	NA	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	794288	795034	.	-	0	HIMB1556_00807	HIMB1556	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	795173	795379	.	-	0	HIMB1556_00808	HIMB1556	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	795503	795970	.	-	0	HIMB1556_00809	HIMB1556	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	795972	797018	.	-	0	HIMB1556_00810	HIMB1556	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	797020	797511	.	-	0	HIMB1556_00811	HIMB1556	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1556_00807
HIMB1556-00000000001	Prodigal:2.6	CDS	797603	798568	.	+	0	HIMB1556_00812	HIMB1556	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1556_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	181652	181921	.	+	0	HIMB1748_00809	HIMB1748	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	181921	184917	.	+	0	HIMB1748_00810	HIMB1748	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	184914	185501	.	+	0	HIMB1748_00811	HIMB1748	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	185502	186353	.	-	0	HIMB1748_00812	HIMB1748	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	186374	186814	.	-	0	HIMB1748_00813	HIMB1748	146	OG0001058	NA	NA	NA	NA	NA	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	186818	187564	.	-	0	HIMB1748_00814	HIMB1748	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	187703	187909	.	-	0	HIMB1748_00815	HIMB1748	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	188033	188500	.	-	0	HIMB1748_00816	HIMB1748	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	188502	189548	.	-	0	HIMB1748_00817	HIMB1748	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	189550	190041	.	-	0	HIMB1748_00818	HIMB1748	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1748_00814
HIMB1748-00000000003	Prodigal:2.6	CDS	190133	191098	.	+	0	HIMB1748_00819	HIMB1748	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1748_00814
HIMB1662-00000000001	Prodigal:2.6	CDS	782247	782516	.	+	0	HIMB1662_00798	HIMB1662	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	782516	785512	.	+	0	HIMB1662_00799	HIMB1662	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	785509	786096	.	+	0	HIMB1662_00800	HIMB1662	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	786097	786948	.	-	0	HIMB1662_00801	HIMB1662	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	786969	787409	.	-	0	HIMB1662_00802	HIMB1662	146	OG0001058	NA	NA	NA	NA	NA	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	787413	788159	.	-	0	HIMB1662_00803	HIMB1662	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	788295	788501	.	-	0	HIMB1662_00804	HIMB1662	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	788625	789092	.	-	0	HIMB1662_00805	HIMB1662	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	789094	790140	.	-	0	HIMB1662_00806	HIMB1662	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	790142	790633	.	-	0	HIMB1662_00807	HIMB1662	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1662_00803
HIMB1662-00000000001	Prodigal:2.6	CDS	790725	791690	.	+	0	HIMB1662_00808	HIMB1662	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1662_00803
HIMB1723-00000000001	Prodigal:2.6	CDS	1112504	1112773	.	+	0	HIMB1723_01162	HIMB1723	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1112773	1115769	.	+	0	HIMB1723_01163	HIMB1723	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1115766	1116353	.	+	0	HIMB1723_01164	HIMB1723	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1116354	1117205	.	-	0	HIMB1723_01165	HIMB1723	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1117226	1117666	.	-	0	HIMB1723_01166	HIMB1723	146	OG0001058	NA	NA	NA	NA	NA	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1117670	1118416	.	-	0	HIMB1723_01167	HIMB1723	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1118555	1118761	.	-	0	HIMB1723_01168	HIMB1723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1118885	1119352	.	-	0	HIMB1723_01169	HIMB1723	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1119354	1120400	.	-	0	HIMB1723_01170	HIMB1723	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1120403	1120894	.	-	0	HIMB1723_01171	HIMB1723	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1723_01167
HIMB1723-00000000001	Prodigal:2.6	CDS	1120986	1121951	.	+	0	HIMB1723_01172	HIMB1723	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1723_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1326334	1326603	.	+	0	HIMB140_01419	HIMB140	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1326603	1329599	.	+	0	HIMB140_01420	HIMB140	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1329596	1330183	.	+	0	HIMB140_01421	HIMB140	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1330184	1331035	.	-	0	HIMB140_01422	HIMB140	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1331056	1331496	.	-	0	HIMB140_01423	HIMB140	146	OG0001058	NA	NA	NA	NA	NA	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1331500	1332246	.	-	0	HIMB140_01424	HIMB140	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1332384	1332590	.	-	0	HIMB140_01425	HIMB140	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1332714	1333181	.	-	0	HIMB140_01426	HIMB140	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1333183	1334229	.	-	0	HIMB140_01427	HIMB140	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334232	1334723	.	-	0	HIMB140_01428	HIMB140	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB140_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334815	1335780	.	+	0	HIMB140_01429	HIMB140	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB140_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	862684	862953	.	+	0	HIMB1513_00882	HIMB1513	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	862953	865949	.	+	0	HIMB1513_00883	HIMB1513	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	865946	866533	.	+	0	HIMB1513_00884	HIMB1513	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	866534	867385	.	-	0	HIMB1513_00885	HIMB1513	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	867406	867846	.	-	0	HIMB1513_00886	HIMB1513	146	OG0001058	NA	NA	NA	NA	NA	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	867850	868596	.	-	0	HIMB1513_00887	HIMB1513	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	868734	868940	.	-	0	HIMB1513_00888	HIMB1513	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	869064	869531	.	-	0	HIMB1513_00889	HIMB1513	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	869533	870579	.	-	0	HIMB1513_00890	HIMB1513	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	870581	871117	.	-	0	HIMB1513_00891	HIMB1513	178	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1513_00887
HIMB1513-00000000001	Prodigal:2.6	CDS	871164	872129	.	+	0	HIMB1513_00892	HIMB1513	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1513_00887
HIMB1521-00000000004	Prodigal:2.6	CDS	53429	53698	.	+	0	HIMB1521_00441	HIMB1521	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	53698	56694	.	+	0	HIMB1521_00442	HIMB1521	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	56691	57278	.	+	0	HIMB1521_00443	HIMB1521	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	57279	58130	.	-	0	HIMB1521_00444	HIMB1521	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	58151	58591	.	-	0	HIMB1521_00445	HIMB1521	146	OG0001058	NA	NA	NA	NA	NA	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	58595	59341	.	-	0	HIMB1521_00446	HIMB1521	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	59479	59685	.	-	0	HIMB1521_00447	HIMB1521	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	59809	60276	.	-	0	HIMB1521_00448	HIMB1521	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	60278	61324	.	-	0	HIMB1521_00449	HIMB1521	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	61326	61817	.	-	0	HIMB1521_00450	HIMB1521	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1521_00446
HIMB1521-00000000004	Prodigal:2.6	CDS	61909	62874	.	+	0	HIMB1521_00451	HIMB1521	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1521_00446
HIMB1430-00000000004	Prodigal:2.6	CDS	102	995	.	+	0	HIMB1430_00462	HIMB1430	297	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	992	1579	.	+	0	HIMB1430_00463	HIMB1430	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	1580	2431	.	-	0	HIMB1430_00464	HIMB1430	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	2452	2892	.	-	0	HIMB1430_00465	HIMB1430	146	OG0001058	NA	NA	NA	NA	NA	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	2896	3642	.	-	0	HIMB1430_00466	HIMB1430	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	3780	3986	.	-	0	HIMB1430_00467	HIMB1430	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	4110	4577	.	-	0	HIMB1430_00468	HIMB1430	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	4579	5625	.	-	0	HIMB1430_00469	HIMB1430	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	5628	6119	.	-	0	HIMB1430_00470	HIMB1430	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1430_00466
HIMB1430-00000000004	Prodigal:2.6	CDS	6210	7175	.	+	0	HIMB1430_00471	HIMB1430	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1430_00466
HIMB1611-00000000001	Prodigal:2.6	CDS	182791	183060	.	+	0	HIMB1611_00187	HIMB1611	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	183060	186056	.	+	0	HIMB1611_00188	HIMB1611	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	186053	186640	.	+	0	HIMB1611_00189	HIMB1611	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	186641	187492	.	-	0	HIMB1611_00190	HIMB1611	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	187513	187953	.	-	0	HIMB1611_00191	HIMB1611	146	OG0001058	NA	NA	NA	NA	NA	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	187957	188703	.	-	0	HIMB1611_00192	HIMB1611	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	188841	189047	.	-	0	HIMB1611_00193	HIMB1611	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	189171	189638	.	-	0	HIMB1611_00194	HIMB1611	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	189640	190686	.	-	0	HIMB1611_00195	HIMB1611	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	190689	191180	.	-	0	HIMB1611_00196	HIMB1611	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1611_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	191271	192236	.	+	0	HIMB1611_00197	HIMB1611	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1611_00192
HIMB1758-00000000001	Prodigal:2.6	CDS	841607	841876	.	+	0	HIMB1758_00860	HIMB1758	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	841876	844872	.	+	0	HIMB1758_00861	HIMB1758	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	844869	845456	.	+	0	HIMB1758_00862	HIMB1758	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	845457	846308	.	-	0	HIMB1758_00863	HIMB1758	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	846329	846769	.	-	0	HIMB1758_00864	HIMB1758	146	OG0001058	NA	NA	NA	NA	NA	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	846773	847519	.	-	0	HIMB1758_00865	HIMB1758	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	847657	847863	.	-	0	HIMB1758_00866	HIMB1758	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	847987	848454	.	-	0	HIMB1758_00867	HIMB1758	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	848456	849502	.	-	0	HIMB1758_00868	HIMB1758	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	849505	849996	.	-	0	HIMB1758_00869	HIMB1758	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1758_00865
HIMB1758-00000000001	Prodigal:2.6	CDS	850087	851052	.	+	0	HIMB1758_00870	HIMB1758	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1758_00865
