contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1287517	1288845	.	+	0	HIMB1702_01365	HIMB1702	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1288910	1290385	.	+	0	HIMB1702_01366	HIMB1702	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1290416	1291360	.	+	0	HIMB1702_01367	HIMB1702	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1291348	1292202	.	+	0	HIMB1702_01368	HIMB1702	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1292202	1293605	.	+	0	HIMB1702_01369	HIMB1702	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1293615	1294028	.	+	0	HIMB1702_01370	HIMB1702	137	OG0001062	NA	NA	NA	NA	NA	HIMB1702_01366
HIMB1702-00000000001	Prodigal:2.6	CDS	1294156	1295556	.	+	0	HIMB1702_01371	HIMB1702	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_01366
HIMB1710-00000000003	Prodigal:2.6	CDS	1275419	1275796	.	-	0	HIMB1710_01371	HIMB1710	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1275880	1276812	.	-	0	HIMB1710_01372	HIMB1710	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1276969	1279308	.	+	0	HIMB1710_01373	HIMB1710	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1279312	1279662	.	+	0	HIMB1710_01374	HIMB1710	116	OG0001053	NA	NA	NA	NA	NA	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1279764	1281092	.	+	0	HIMB1710_01375	HIMB1710	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1281163	1282632	.	+	0	HIMB1710_01376	HIMB1710	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1282663	1283607	.	+	0	HIMB1710_01377	HIMB1710	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1283595	1284449	.	+	0	HIMB1710_01378	HIMB1710	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1284449	1285852	.	+	0	HIMB1710_01379	HIMB1710	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1285862	1286275	.	+	0	HIMB1710_01380	HIMB1710	137	OG0001062	NA	NA	NA	NA	NA	HIMB1710_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1286403	1287803	.	+	0	HIMB1710_01381	HIMB1710	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_01376
HIMB1556-00000000001	Prodigal:2.6	CDS	751850	753250	.	-	0	HIMB1556_00771	HIMB1556	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	753378	753791	.	-	0	HIMB1556_00772	HIMB1556	137	OG0001062	NA	NA	NA	NA	NA	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	753801	755204	.	-	0	HIMB1556_00773	HIMB1556	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	755204	756058	.	-	0	HIMB1556_00774	HIMB1556	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	756046	756990	.	-	0	HIMB1556_00775	HIMB1556	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	757021	758496	.	-	0	HIMB1556_00776	HIMB1556	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	758561	759889	.	-	0	HIMB1556_00777	HIMB1556	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	759991	760341	.	-	0	HIMB1556_00778	HIMB1556	116	OG0001053	NA	NA	NA	NA	NA	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	760345	762684	.	-	0	HIMB1556_00779	HIMB1556	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	762841	763773	.	+	0	HIMB1556_00780	HIMB1556	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00776
HIMB1556-00000000001	Prodigal:2.6	CDS	763857	764234	.	+	0	HIMB1556_00781	HIMB1556	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1556_00776
HIMB1748-00000000003	Prodigal:2.6	CDS	144380	145780	.	-	0	HIMB1748_00778	HIMB1748	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	145908	146321	.	-	0	HIMB1748_00779	HIMB1748	137	OG0001062	NA	NA	NA	NA	NA	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	146331	147734	.	-	0	HIMB1748_00780	HIMB1748	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	147734	148588	.	-	0	HIMB1748_00781	HIMB1748	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	148576	149520	.	-	0	HIMB1748_00782	HIMB1748	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	149551	151026	.	-	0	HIMB1748_00783	HIMB1748	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	151091	152419	.	-	0	HIMB1748_00784	HIMB1748	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	152521	152871	.	-	0	HIMB1748_00785	HIMB1748	116	OG0001053	NA	NA	NA	NA	NA	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	152875	155214	.	-	0	HIMB1748_00786	HIMB1748	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	155371	156303	.	+	0	HIMB1748_00787	HIMB1748	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00783
HIMB1748-00000000003	Prodigal:2.6	CDS	156387	156764	.	+	0	HIMB1748_00788	HIMB1748	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1748_00783
HIMB1662-00000000001	Prodigal:2.6	CDS	750873	752273	.	-	0	HIMB1662_00772	HIMB1662	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	752401	752814	.	-	0	HIMB1662_00773	HIMB1662	137	OG0001062	NA	NA	NA	NA	NA	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	752824	754227	.	-	0	HIMB1662_00774	HIMB1662	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	754227	755081	.	-	0	HIMB1662_00775	HIMB1662	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	755069	756013	.	-	0	HIMB1662_00776	HIMB1662	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	756044	757513	.	-	0	HIMB1662_00777	HIMB1662	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	757584	758912	.	-	0	HIMB1662_00778	HIMB1662	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	759014	759364	.	-	0	HIMB1662_00779	HIMB1662	116	OG0001053	NA	NA	NA	NA	NA	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	759368	761707	.	-	0	HIMB1662_00780	HIMB1662	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	761864	762796	.	+	0	HIMB1662_00781	HIMB1662	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00777
HIMB1662-00000000001	Prodigal:2.6	CDS	762880	763257	.	+	0	HIMB1662_00782	HIMB1662	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1662_00777
HIMB1723-00000000001	Prodigal:2.6	CDS	1081129	1082529	.	-	0	HIMB1723_01136	HIMB1723	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1082656	1083069	.	-	0	HIMB1723_01137	HIMB1723	137	OG0001062	NA	NA	NA	NA	NA	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1083079	1084482	.	-	0	HIMB1723_01138	HIMB1723	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1084482	1085336	.	-	0	HIMB1723_01139	HIMB1723	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1085324	1086268	.	-	0	HIMB1723_01140	HIMB1723	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1086299	1087768	.	-	0	HIMB1723_01141	HIMB1723	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1087839	1089167	.	-	0	HIMB1723_01142	HIMB1723	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1089269	1089619	.	-	0	HIMB1723_01143	HIMB1723	116	OG0001053	NA	NA	NA	NA	NA	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1089623	1091962	.	-	0	HIMB1723_01144	HIMB1723	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1092120	1093052	.	+	0	HIMB1723_01145	HIMB1723	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01141
HIMB1723-00000000001	Prodigal:2.6	CDS	1093136	1093513	.	+	0	HIMB1723_01146	HIMB1723	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1723_01141
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294959	1296359	.	-	0	HIMB140_01393	HIMB140	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296487	1296900	.	-	0	HIMB140_01394	HIMB140	137	OG0001062	NA	NA	NA	NA	NA	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296910	1298313	.	-	0	HIMB140_01395	HIMB140	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1298313	1299167	.	-	0	HIMB140_01396	HIMB140	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1299155	1300099	.	-	0	HIMB140_01397	HIMB140	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1300130	1301599	.	-	0	HIMB140_01398	HIMB140	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1301670	1302998	.	-	0	HIMB140_01399	HIMB140	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303100	1303450	.	-	0	HIMB140_01400	HIMB140	116	OG0001053	NA	NA	NA	NA	NA	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303454	1305793	.	-	0	HIMB140_01401	HIMB140	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1305939	1306883	.	+	0	HIMB140_01402	HIMB140	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1306966	1307343	.	+	0	HIMB140_01403	HIMB140	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB140_01398
HIMB1513-00000000001	Prodigal:2.6	CDS	825407	826807	.	-	0	HIMB1513_00851	HIMB1513	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	826935	827348	.	-	0	HIMB1513_00852	HIMB1513	137	OG0001062	NA	NA	NA	NA	NA	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	827358	828761	.	-	0	HIMB1513_00853	HIMB1513	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	828761	829615	.	-	0	HIMB1513_00854	HIMB1513	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	829603	830547	.	-	0	HIMB1513_00855	HIMB1513	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	830578	832047	.	-	0	HIMB1513_00856	HIMB1513	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	832118	833446	.	-	0	HIMB1513_00857	HIMB1513	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	833549	833899	.	-	0	HIMB1513_00858	HIMB1513	116	OG0001053	NA	NA	NA	NA	NA	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	833904	836243	.	-	0	HIMB1513_00859	HIMB1513	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	836389	837333	.	+	0	HIMB1513_00860	HIMB1513	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00856
HIMB1513-00000000001	Prodigal:2.6	CDS	837417	837794	.	+	0	HIMB1513_00861	HIMB1513	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00856
HIMB1521-00000000004	Prodigal:2.6	CDS	16152	17552	.	-	0	HIMB1521_00410	HIMB1521	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	17680	18093	.	-	0	HIMB1521_00411	HIMB1521	137	OG0001062	NA	NA	NA	NA	NA	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	18103	19506	.	-	0	HIMB1521_00412	HIMB1521	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	19506	20360	.	-	0	HIMB1521_00413	HIMB1521	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	20348	21292	.	-	0	HIMB1521_00414	HIMB1521	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	21323	22798	.	-	0	HIMB1521_00415	HIMB1521	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	22863	24191	.	-	0	HIMB1521_00416	HIMB1521	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	24294	24644	.	-	0	HIMB1521_00417	HIMB1521	116	OG0001053	NA	NA	NA	NA	NA	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	24649	26988	.	-	0	HIMB1521_00418	HIMB1521	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	27134	28078	.	+	0	HIMB1521_00419	HIMB1521	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00415
HIMB1521-00000000004	Prodigal:2.6	CDS	28162	28539	.	+	0	HIMB1521_00420	HIMB1521	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1521_00415
HIMB1430-00000000013	Prodigal:2.6	CDS	50809	52209	.	-	0	HIMB1430_01045	HIMB1430	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	52337	52750	.	-	0	HIMB1430_01046	HIMB1430	137	OG0001062	NA	NA	NA	NA	NA	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	52760	54163	.	-	0	HIMB1430_01047	HIMB1430	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	54163	55017	.	-	0	HIMB1430_01048	HIMB1430	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	55005	55949	.	-	0	HIMB1430_01049	HIMB1430	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	55980	57449	.	-	0	HIMB1430_01050	HIMB1430	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	57520	58848	.	-	0	HIMB1430_01051	HIMB1430	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	58950	59300	.	-	0	HIMB1430_01052	HIMB1430	116	OG0001053	NA	NA	NA	NA	NA	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	59304	61643	.	-	0	HIMB1430_01053	HIMB1430	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	61801	62733	.	+	0	HIMB1430_01054	HIMB1430	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_01050
HIMB1430-00000000013	Prodigal:2.6	CDS	62816	63193	.	+	0	HIMB1430_01055	HIMB1430	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_01050
HIMB1611-00000000001	Prodigal:2.6	CDS	145521	146921	.	-	0	HIMB1611_00156	HIMB1611	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	147049	147462	.	-	0	HIMB1611_00157	HIMB1611	137	OG0001062	NA	NA	NA	NA	NA	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	147472	148875	.	-	0	HIMB1611_00158	HIMB1611	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	148875	149729	.	-	0	HIMB1611_00159	HIMB1611	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	149717	150661	.	-	0	HIMB1611_00160	HIMB1611	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	150692	152161	.	-	0	HIMB1611_00161	HIMB1611	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	152232	153560	.	-	0	HIMB1611_00162	HIMB1611	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	153662	154012	.	-	0	HIMB1611_00163	HIMB1611	116	OG0001053	NA	NA	NA	NA	NA	HIMB1611_00161
