contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	126966	131471	.	-	0	HIMB1702_00137	HIMB1702	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	131471	132961	.	-	0	HIMB1702_00138	HIMB1702	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	133075	133857	.	+	0	HIMB1702_00139	HIMB1702	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	133854	134747	.	-	0	HIMB1702_00140	HIMB1702	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00135
HIMB1710-00000000003	Prodigal:2.6	CDS	96820	97887	.	-	0	HIMB1710_00127	HIMB1710	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	97928	98284	.	-	0	HIMB1710_00128	HIMB1710	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	98287	98493	.	-	0	HIMB1710_00129	HIMB1710	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	98547	99092	.	-	0	HIMB1710_00130	HIMB1710	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	99093	101009	.	-	0	HIMB1710_00131	HIMB1710	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	101010	102164	.	-	0	HIMB1710_00132	HIMB1710	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	102207	102953	.	+	0	HIMB1710_00133	HIMB1710	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	102946	107451	.	-	0	HIMB1710_00134	HIMB1710	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	107451	108941	.	-	0	HIMB1710_00135	HIMB1710	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	109055	109837	.	+	0	HIMB1710_00136	HIMB1710	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1710_00132
HIMB1710-00000000003	Prodigal:2.6	CDS	109834	110727	.	-	0	HIMB1710_00137	HIMB1710	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00132
HIMB1556-00000000001	Prodigal:2.6	CDS	456075	456968	.	+	0	HIMB1556_00467	HIMB1556	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	456965	457747	.	-	0	HIMB1556_00468	HIMB1556	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	457861	459351	.	+	0	HIMB1556_00469	HIMB1556	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	459351	463856	.	+	0	HIMB1556_00470	HIMB1556	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	463849	464595	.	-	0	HIMB1556_00471	HIMB1556	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	464638	465792	.	+	0	HIMB1556_00472	HIMB1556	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	465793	467709	.	+	0	HIMB1556_00473	HIMB1556	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	467710	468255	.	+	0	HIMB1556_00474	HIMB1556	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	468309	468515	.	+	0	HIMB1556_00475	HIMB1556	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	468518	468874	.	+	0	HIMB1556_00476	HIMB1556	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1556_00472
HIMB1556-00000000001	Prodigal:2.6	CDS	468915	469982	.	+	0	HIMB1556_00477	HIMB1556	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1556_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	93621	94688	.	-	0	HIMB1748_00104	HIMB1748	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	94729	95085	.	-	0	HIMB1748_00105	HIMB1748	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	95088	95294	.	-	0	HIMB1748_00106	HIMB1748	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	95348	95893	.	-	0	HIMB1748_00107	HIMB1748	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	95894	97810	.	-	0	HIMB1748_00108	HIMB1748	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	97811	98965	.	-	0	HIMB1748_00109	HIMB1748	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	99008	99754	.	+	0	HIMB1748_00110	HIMB1748	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	99747	104252	.	-	0	HIMB1748_00111	HIMB1748	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	104252	105742	.	-	0	HIMB1748_00112	HIMB1748	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	105856	106638	.	+	0	HIMB1748_00113	HIMB1748	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1748_00109
HIMB1748-00000000001	Prodigal:2.6	CDS	106635	107528	.	-	0	HIMB1748_00114	HIMB1748	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00109
HIMB1662-00000000001	Prodigal:2.6	CDS	464920	465825	.	+	0	HIMB1662_00476	HIMB1662	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	465809	466573	.	-	0	HIMB1662_00477	HIMB1662	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	466757	468196	.	+	0	HIMB1662_00478	HIMB1662	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	468196	472701	.	+	0	HIMB1662_00479	HIMB1662	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	472694	473440	.	-	0	HIMB1662_00480	HIMB1662	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	473483	474637	.	+	0	HIMB1662_00481	HIMB1662	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	474638	476554	.	+	0	HIMB1662_00482	HIMB1662	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	476555	477100	.	+	0	HIMB1662_00483	HIMB1662	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	477154	477360	.	+	0	HIMB1662_00484	HIMB1662	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	477363	477719	.	+	0	HIMB1662_00485	HIMB1662	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1662_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	477760	478827	.	+	0	HIMB1662_00486	HIMB1662	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1662_00481
HIMB1723-00000000001	Prodigal:2.6	CDS	790459	791352	.	+	0	HIMB1723_00832	HIMB1723	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	791349	792113	.	-	0	HIMB1723_00833	HIMB1723	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	792233	793735	.	+	0	HIMB1723_00834	HIMB1723	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	793735	798240	.	+	0	HIMB1723_00835	HIMB1723	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	798233	798979	.	-	0	HIMB1723_00836	HIMB1723	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	799022	800176	.	+	0	HIMB1723_00837	HIMB1723	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	800177	802093	.	+	0	HIMB1723_00838	HIMB1723	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	802094	802639	.	+	0	HIMB1723_00839	HIMB1723	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	802693	802899	.	+	0	HIMB1723_00840	HIMB1723	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	802902	803258	.	+	0	HIMB1723_00841	HIMB1723	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1723_00837
HIMB1723-00000000001	Prodigal:2.6	CDS	803299	804366	.	+	0	HIMB1723_00842	HIMB1723	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1723_00837
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	998520	999413	.	+	0	HIMB140_01083	HIMB140	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	999410	1000174	.	-	0	HIMB140_01084	HIMB140	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1000294	1001796	.	+	0	HIMB140_01085	HIMB140	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1001796	1006301	.	+	0	HIMB140_01086	HIMB140	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1006294	1007040	.	-	0	HIMB140_01087	HIMB140	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1007083	1008237	.	+	0	HIMB140_01088	HIMB140	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1008238	1010154	.	+	0	HIMB140_01089	HIMB140	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1010155	1010700	.	+	0	HIMB140_01090	HIMB140	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1010754	1010960	.	+	0	HIMB140_01091	HIMB140	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1010963	1011319	.	+	0	HIMB140_01092	HIMB140	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB140_01088
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1011360	1012427	.	+	0	HIMB140_01093	HIMB140	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB140_01088
HIMB1513-00000000001	Prodigal:2.6	CDS	526875	527768	.	+	0	HIMB1513_00538	HIMB1513	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	527765	528529	.	-	0	HIMB1513_00539	HIMB1513	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	528712	530151	.	+	0	HIMB1513_00540	HIMB1513	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	530151	534656	.	+	0	HIMB1513_00541	HIMB1513	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	534649	535395	.	-	0	HIMB1513_00542	HIMB1513	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	535438	536592	.	+	0	HIMB1513_00543	HIMB1513	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	536593	538509	.	+	0	HIMB1513_00544	HIMB1513	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	538510	539055	.	+	0	HIMB1513_00545	HIMB1513	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	539109	539315	.	+	0	HIMB1513_00546	HIMB1513	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	539318	539674	.	+	0	HIMB1513_00547	HIMB1513	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1513_00543
HIMB1513-00000000001	Prodigal:2.6	CDS	539715	540782	.	+	0	HIMB1513_00548	HIMB1513	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1513_00543
HIMB1521-00000000008	Prodigal:2.6	CDS	76978	77871	.	+	0	HIMB1521_00889	HIMB1521	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	77868	78632	.	-	0	HIMB1521_00890	HIMB1521	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	78815	80254	.	+	0	HIMB1521_00891	HIMB1521	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	80254	84759	.	+	0	HIMB1521_00892	HIMB1521	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	84752	85498	.	-	0	HIMB1521_00893	HIMB1521	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	85541	86695	.	+	0	HIMB1521_00894	HIMB1521	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	86696	88612	.	+	0	HIMB1521_00895	HIMB1521	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	88613	89158	.	+	0	HIMB1521_00896	HIMB1521	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	89212	89418	.	+	0	HIMB1521_00897	HIMB1521	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	89421	89777	.	+	0	HIMB1521_00898	HIMB1521	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1521_00894
HIMB1521-00000000008	Prodigal:2.6	CDS	89818	90885	.	+	0	HIMB1521_00899	HIMB1521	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1521_00894
HIMB1430-00000000029	Prodigal:2.6	CDS	221	1375	.	-	0	HIMB1430_01551	HIMB1430	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1430_01551
HIMB1430-00000000029	Prodigal:2.6	CDS	1418	2164	.	+	0	HIMB1430_01552	HIMB1430	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1430_01551
HIMB1430-00000000029	Prodigal:2.6	CDS	2157	5042	.	-	0	HIMB1430_01553	HIMB1430	961	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	HIMB1430_01551
HIMB1611-00000000001	Prodigal:2.6	CDS	1325729	1326622	.	+	0	HIMB1611_01429	HIMB1611	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1326619	1327383	.	-	0	HIMB1611_01430	HIMB1611	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1327515	1329005	.	+	0	HIMB1611_01431	HIMB1611	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1329005	1333510	.	+	0	HIMB1611_01432	HIMB1611	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1333503	1334249	.	-	0	HIMB1611_01433	HIMB1611	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1334292	1335446	.	+	0	HIMB1611_01434	HIMB1611	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1335447	1337363	.	+	0	HIMB1611_01435	HIMB1611	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1337364	1337909	.	+	0	HIMB1611_01436	HIMB1611	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1337963	1338169	.	+	0	HIMB1611_01437	HIMB1611	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1338172	1338528	.	+	0	HIMB1611_01438	HIMB1611	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1611_01434
HIMB1611-00000000001	Prodigal:2.6	CDS	1338569	1339636	.	+	0	HIMB1611_01439	HIMB1611	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1611_01434
HIMB1758-00000000001	Prodigal:2.6	CDS	530906	531799	.	+	0	HIMB1758_00541	HIMB1758	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00546
HIMB1758-00000000001	Prodigal:2.6	CDS	531796	532560	.	-	0	HIMB1758_00542	HIMB1758	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1758_00546
HIMB1758-00000000001	Prodigal:2.6	CDS	532692	534182	.	+	0	HIMB1758_00543	HIMB1758	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1758_00546
HIMB1758-00000000001	Prodigal:2.6	CDS	534182	538687	.	+	0	HIMB1758_00544	HIMB1758	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1758_00546
HIMB1758-00000000001	Prodigal:2.6	CDS	538680	539426	.	-	0	HIMB1758_00545	HIMB1758	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1758_00546
HIMB1758-00000000001	Prodigal:2.6	CDS	539469	540623	.	+	0	HIMB1758_00546	HIMB1758	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1758_00546
