contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	874529	875407	.	+	0	HIMB5_00953	HIMB5	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	872670	874070	.	+	0	HIMB5_00950	HIMB5	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	874080	874310	.	+	0	HIMB5_00951	HIMB5	76	OG0001063	NA	NA	NA	NA	NA	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	874376	874525	.	+	0	HIMB5_00952	HIMB5	49	OG0001097	NA	NA	NA	NA	NA	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	874529	875407	.	+	0	HIMB5_00953	HIMB5	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	875411	876091	.	+	0	HIMB5_00954	HIMB5	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	876091	877407	.	+	0	HIMB5_00955	HIMB5	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	877440	878765	.	+	0	HIMB5_00956	HIMB5	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	877440	878765	.	+	0	HIMB5_00956	HIMB5	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	878769	879920	.	+	0	HIMB5_00957	HIMB5	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	879913	881337	.	+	0	HIMB5_00958	HIMB5	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB5_00955
CP003809.1	Prodigal:2.6	CDS	881334	881750	.	-	0	HIMB5_00959	HIMB5	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB5_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	444413	446152	.	-	0	HIMB1505_00466	HIMB1505	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	446149	447015	.	-	0	HIMB1505_00467	HIMB1505	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447067	447471	.	+	0	HIMB1505_00468	HIMB1505	134	OG0000790	NA	NA	NA	NA	NA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447468	448439	.	-	0	HIMB1505_00469	HIMB1505	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	446149	447015	.	-	0	HIMB1505_00467	HIMB1505	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447067	447471	.	+	0	HIMB1505_00468	HIMB1505	134	OG0000790	NA	NA	NA	NA	NA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447468	448439	.	-	0	HIMB1505_00469	HIMB1505	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452686	453387	.	+	0	HIMB1505_00476	HIMB1505	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	444413	446152	.	-	0	HIMB1505_00466	HIMB1505	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	446149	447015	.	-	0	HIMB1505_00467	HIMB1505	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447067	447471	.	+	0	HIMB1505_00468	HIMB1505	134	OG0000790	NA	NA	NA	NA	NA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447468	448439	.	-	0	HIMB1505_00469	HIMB1505	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	446149	447015	.	-	0	HIMB1505_00467	HIMB1505	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447067	447471	.	+	0	HIMB1505_00468	HIMB1505	134	OG0000790	NA	NA	NA	NA	NA	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	447468	448439	.	-	0	HIMB1505_00469	HIMB1505	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00471
HIMB1505-00000000001	Prodigal:2.6	CDS	452686	453387	.	+	0	HIMB1505_00476	HIMB1505	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1505_00471
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1197475	1198176	.	-	0	HIMB4_01293	HIMB4	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1202423	1203394	.	+	0	HIMB4_01300	HIMB4	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203391	1203795	.	-	0	HIMB4_01301	HIMB4	134	OG0000790	NA	NA	NA	NA	NA	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203847	1204713	.	+	0	HIMB4_01302	HIMB4	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1202423	1203394	.	+	0	HIMB4_01300	HIMB4	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203391	1203795	.	-	0	HIMB4_01301	HIMB4	134	OG0000790	NA	NA	NA	NA	NA	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203847	1204713	.	+	0	HIMB4_01302	HIMB4	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1204710	1206449	.	+	0	HIMB4_01303	HIMB4	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1197475	1198176	.	-	0	HIMB4_01293	HIMB4	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1202423	1203394	.	+	0	HIMB4_01300	HIMB4	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203391	1203795	.	-	0	HIMB4_01301	HIMB4	134	OG0000790	NA	NA	NA	NA	NA	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203847	1204713	.	+	0	HIMB4_01302	HIMB4	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1202423	1203394	.	+	0	HIMB4_01300	HIMB4	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203391	1203795	.	-	0	HIMB4_01301	HIMB4	134	OG0000790	NA	NA	NA	NA	NA	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1203847	1204713	.	+	0	HIMB4_01302	HIMB4	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB4_01298
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1204710	1206449	.	+	0	HIMB4_01303	HIMB4	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB4_01298
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	869538	870866	.	+	0	HTCC8051_00948	HTCC8051	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	870981	872450	.	+	0	HTCC8051_00949	HTCC8051	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	872481	873425	.	+	0	HTCC8051_00950	HTCC8051	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	873413	874267	.	+	0	HTCC8051_00951	HTCC8051	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	874267	875676	.	+	0	HTCC8051_00952	HTCC8051	469	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC8051_00952
KI421440.1	Prodigal:2.6	CDS	875685	876098	.	+	0	HTCC8051_00953	HTCC8051	137	OG0001062	NA	NA	NA	NA	NA	HTCC8051_00952
