contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	857775	858362	.	+	0	HIMB1556_00873	HIMB1556	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	858352	859455	.	-	0	HIMB1556_00874	HIMB1556	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	859523	860329	.	+	0	HIMB1556_00875	HIMB1556	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	860326	860889	.	+	0	HIMB1556_00876	HIMB1556	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	860891	861262	.	+	0	HIMB1556_00877	HIMB1556	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	861241	861576	.	-	0	HIMB1556_00878	HIMB1556	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	861578	861910	.	-	0	HIMB1556_00879	HIMB1556	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00878
HIMB1556-00000000001	Prodigal:2.6	CDS	858352	859455	.	-	0	HIMB1556_00874	HIMB1556	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	859523	860329	.	+	0	HIMB1556_00875	HIMB1556	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	860326	860889	.	+	0	HIMB1556_00876	HIMB1556	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	860891	861262	.	+	0	HIMB1556_00877	HIMB1556	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	861241	861576	.	-	0	HIMB1556_00878	HIMB1556	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	861578	861910	.	-	0	HIMB1556_00879	HIMB1556	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00879
HIMB1748-00000000003	Prodigal:2.6	CDS	250305	250892	.	+	0	HIMB1748_00880	HIMB1748	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	250882	251985	.	-	0	HIMB1748_00881	HIMB1748	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	252053	252859	.	+	0	HIMB1748_00882	HIMB1748	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	252856	253419	.	+	0	HIMB1748_00883	HIMB1748	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	253421	253792	.	+	0	HIMB1748_00884	HIMB1748	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	253771	254106	.	-	0	HIMB1748_00885	HIMB1748	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	254108	254440	.	-	0	HIMB1748_00886	HIMB1748	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	250882	251985	.	-	0	HIMB1748_00881	HIMB1748	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	252053	252859	.	+	0	HIMB1748_00882	HIMB1748	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	252856	253419	.	+	0	HIMB1748_00883	HIMB1748	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	253421	253792	.	+	0	HIMB1748_00884	HIMB1748	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	253771	254106	.	-	0	HIMB1748_00885	HIMB1748	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	254108	254440	.	-	0	HIMB1748_00886	HIMB1748	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00886
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00886
HIMB1662-00000000001	Prodigal:2.6	CDS	852441	853028	.	+	0	HIMB1662_00873	HIMB1662	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	853018	854121	.	-	0	HIMB1662_00874	HIMB1662	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	854189	854995	.	+	0	HIMB1662_00875	HIMB1662	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	854992	855555	.	+	0	HIMB1662_00876	HIMB1662	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	855557	855928	.	+	0	HIMB1662_00877	HIMB1662	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	855907	856242	.	-	0	HIMB1662_00878	HIMB1662	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00878
HIMB1662-00000000001	Prodigal:2.6	CDS	853018	854121	.	-	0	HIMB1662_00874	HIMB1662	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	854189	854995	.	+	0	HIMB1662_00875	HIMB1662	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	854992	855555	.	+	0	HIMB1662_00876	HIMB1662	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	855557	855928	.	+	0	HIMB1662_00877	HIMB1662	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	855907	856242	.	-	0	HIMB1662_00878	HIMB1662	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00879
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00879
HIMB1723-00000000001	Prodigal:2.6	CDS	1182272	1182859	.	+	0	HIMB1723_01235	HIMB1723	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1182849	1183952	.	-	0	HIMB1723_01236	HIMB1723	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1184020	1184826	.	+	0	HIMB1723_01237	HIMB1723	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1184823	1185386	.	+	0	HIMB1723_01238	HIMB1723	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1185388	1185759	.	+	0	HIMB1723_01239	HIMB1723	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1185738	1186073	.	-	0	HIMB1723_01240	HIMB1723	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1186075	1186407	.	-	0	HIMB1723_01241	HIMB1723	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1186446	1186766	.	-	0	HIMB1723_01242	HIMB1723	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01240
HIMB1723-00000000001	Prodigal:2.6	CDS	1182849	1183952	.	-	0	HIMB1723_01236	HIMB1723	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1184020	1184826	.	+	0	HIMB1723_01237	HIMB1723	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1184823	1185386	.	+	0	HIMB1723_01238	HIMB1723	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1185388	1185759	.	+	0	HIMB1723_01239	HIMB1723	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1185738	1186073	.	-	0	HIMB1723_01240	HIMB1723	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1186075	1186407	.	-	0	HIMB1723_01241	HIMB1723	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1186446	1186766	.	-	0	HIMB1723_01242	HIMB1723	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01241
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01241
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1396437	1397024	.	+	0	HIMB140_01494	HIMB140	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1397014	1398117	.	-	0	HIMB140_01495	HIMB140	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398185	1398991	.	+	0	HIMB140_01496	HIMB140	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398988	1399551	.	+	0	HIMB140_01497	HIMB140	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399553	1399924	.	+	0	HIMB140_01498	HIMB140	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399903	1400238	.	-	0	HIMB140_01499	HIMB140	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400240	1400572	.	-	0	HIMB140_01500	HIMB140	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400611	1400931	.	-	0	HIMB140_01501	HIMB140	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01499
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1397014	1398117	.	-	0	HIMB140_01495	HIMB140	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398185	1398991	.	+	0	HIMB140_01496	HIMB140	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398988	1399551	.	+	0	HIMB140_01497	HIMB140	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399553	1399924	.	+	0	HIMB140_01498	HIMB140	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399903	1400238	.	-	0	HIMB140_01499	HIMB140	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400240	1400572	.	-	0	HIMB140_01500	HIMB140	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400611	1400931	.	-	0	HIMB140_01501	HIMB140	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01500
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01500
HIMB1513-00000000001	Prodigal:2.6	CDS	932491	933078	.	+	0	HIMB1513_00955	HIMB1513	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	933068	934171	.	-	0	HIMB1513_00956	HIMB1513	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	934239	935045	.	+	0	HIMB1513_00957	HIMB1513	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	935042	935605	.	+	0	HIMB1513_00958	HIMB1513	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	935607	935978	.	+	0	HIMB1513_00959	HIMB1513	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	935957	936292	.	-	0	HIMB1513_00960	HIMB1513	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00960
HIMB1513-00000000001	Prodigal:2.6	CDS	933068	934171	.	-	0	HIMB1513_00956	HIMB1513	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	934239	935045	.	+	0	HIMB1513_00957	HIMB1513	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	935042	935605	.	+	0	HIMB1513_00958	HIMB1513	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	935607	935978	.	+	0	HIMB1513_00959	HIMB1513	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	935957	936292	.	-	0	HIMB1513_00960	HIMB1513	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00961
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00961
