contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	150065	150295	.	-	0	HIMB1636_00153	HIMB1636	76	OG0001063	NA	NA	NA	NA	NA	HIMB1636_00149
HIMB1702-00000000001	Prodigal:2.6	CDS	1295568	1295798	.	+	0	HIMB1702_01372	HIMB1702	76	OG0001063	NA	NA	NA	NA	NA	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1295859	1296008	.	+	0	HIMB1702_01373	HIMB1702	49	OG0001097	NA	NA	NA	NA	NA	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1296026	1297351	.	+	0	HIMB1702_01374	HIMB1702	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1296026	1297351	.	+	0	HIMB1702_01374	HIMB1702	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1297355	1298485	.	+	0	HIMB1702_01375	HIMB1702	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1298491	1299912	.	+	0	HIMB1702_01376	HIMB1702	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1299914	1300333	.	-	0	HIMB1702_01377	HIMB1702	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1300330	1301385	.	-	0	HIMB1702_01378	HIMB1702	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1301385	1301816	.	-	0	HIMB1702_01379	HIMB1702	143	OG0000947	NA	NA	NA	NA	NA	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1301819	1303117	.	-	0	HIMB1702_01380	HIMB1702	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1702_01376
HIMB1702-00000000001	Prodigal:2.6	CDS	1303110	1303754	.	-	0	HIMB1702_01381	HIMB1702	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1702_01376
HIMB1710-00000000003	Prodigal:2.6	CDS	1287815	1288045	.	+	0	HIMB1710_01382	HIMB1710	76	OG0001063	NA	NA	NA	NA	NA	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1288106	1288255	.	+	0	HIMB1710_01383	HIMB1710	49	OG0001097	NA	NA	NA	NA	NA	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1288273	1289598	.	+	0	HIMB1710_01384	HIMB1710	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1288273	1289598	.	+	0	HIMB1710_01384	HIMB1710	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1289602	1290732	.	+	0	HIMB1710_01385	HIMB1710	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1290738	1292159	.	+	0	HIMB1710_01386	HIMB1710	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1292161	1292580	.	-	0	HIMB1710_01387	HIMB1710	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1292577	1293632	.	-	0	HIMB1710_01388	HIMB1710	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1293632	1294063	.	-	0	HIMB1710_01389	HIMB1710	143	OG0000947	NA	NA	NA	NA	NA	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1294066	1295364	.	-	0	HIMB1710_01390	HIMB1710	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1710_01386
HIMB1710-00000000003	Prodigal:2.6	CDS	1295357	1296001	.	-	0	HIMB1710_01391	HIMB1710	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1710_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	743652	744296	.	+	0	HIMB1556_00761	HIMB1556	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	744289	745587	.	+	0	HIMB1556_00762	HIMB1556	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	745590	746021	.	+	0	HIMB1556_00763	HIMB1556	143	OG0000947	NA	NA	NA	NA	NA	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	746021	747076	.	+	0	HIMB1556_00764	HIMB1556	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	747073	747492	.	+	0	HIMB1556_00765	HIMB1556	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	747494	748915	.	-	0	HIMB1556_00766	HIMB1556	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	748921	750051	.	-	0	HIMB1556_00767	HIMB1556	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	750055	751380	.	-	0	HIMB1556_00768	HIMB1556	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	750055	751380	.	-	0	HIMB1556_00768	HIMB1556	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	751398	751547	.	-	0	HIMB1556_00769	HIMB1556	49	OG0001097	NA	NA	NA	NA	NA	HIMB1556_00766
HIMB1556-00000000001	Prodigal:2.6	CDS	751608	751838	.	-	0	HIMB1556_00770	HIMB1556	76	OG0001063	NA	NA	NA	NA	NA	HIMB1556_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	136182	136826	.	+	0	HIMB1748_00768	HIMB1748	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	136819	138117	.	+	0	HIMB1748_00769	HIMB1748	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	138120	138551	.	+	0	HIMB1748_00770	HIMB1748	143	OG0000947	NA	NA	NA	NA	NA	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	138551	139606	.	+	0	HIMB1748_00771	HIMB1748	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	139603	140022	.	+	0	HIMB1748_00772	HIMB1748	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	140024	141445	.	-	0	HIMB1748_00773	HIMB1748	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	141451	142581	.	-	0	HIMB1748_00774	HIMB1748	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	142585	143910	.	-	0	HIMB1748_00775	HIMB1748	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	142585	143910	.	-	0	HIMB1748_00775	HIMB1748	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	143928	144077	.	-	0	HIMB1748_00776	HIMB1748	49	OG0001097	NA	NA	NA	NA	NA	HIMB1748_00773
HIMB1748-00000000003	Prodigal:2.6	CDS	144138	144368	.	-	0	HIMB1748_00777	HIMB1748	76	OG0001063	NA	NA	NA	NA	NA	HIMB1748_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	742676	743320	.	+	0	HIMB1662_00762	HIMB1662	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	743313	744611	.	+	0	HIMB1662_00763	HIMB1662	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	744614	745045	.	+	0	HIMB1662_00764	HIMB1662	143	OG0000947	NA	NA	NA	NA	NA	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	745045	746100	.	+	0	HIMB1662_00765	HIMB1662	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	746097	746516	.	+	0	HIMB1662_00766	HIMB1662	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	746518	747939	.	-	0	HIMB1662_00767	HIMB1662	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	747945	749075	.	-	0	HIMB1662_00768	HIMB1662	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	749079	750404	.	-	0	HIMB1662_00769	HIMB1662	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	749079	750404	.	-	0	HIMB1662_00769	HIMB1662	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	750422	750571	.	-	0	HIMB1662_00770	HIMB1662	49	OG0001097	NA	NA	NA	NA	NA	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	750631	750861	.	-	0	HIMB1662_00771	HIMB1662	76	OG0001063	NA	NA	NA	NA	NA	HIMB1662_00767
HIMB1662-00000000001	Prodigal:2.6	CDS	1220369	1221433	.	-	0	HIMB1662_01300	HIMB1662	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1221448	1222662	.	-	0	HIMB1662_01301	HIMB1662	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1222662	1223393	.	-	0	HIMB1662_01302	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1223390	1224286	.	-	0	HIMB1662_01303	HIMB1662	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1224288	1225130	.	-	0	HIMB1662_01304	HIMB1662	280	OG0001199	NA	NA	NA	NA	NA	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1225375	1226826	.	-	0	HIMB1662_01305	HIMB1662	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1226874	1227470	.	-	0	HIMB1662_01306	HIMB1662	198	OG0001946	NA	NA	NA	NA	NA	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1227475	1227924	.	-	0	HIMB1662_01307	HIMB1662	149	OG0001411	NA	NA	NA	NA	NA	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1227945	1228964	.	-	0	HIMB1662_01308	HIMB1662	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1229027	1229512	.	+	0	HIMB1662_01309	HIMB1662	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1662_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	133991	134506	.	-	0	HIMB1723_00157	HIMB1723	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	134515	135729	.	-	0	HIMB1723_00158	HIMB1723	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	135729	136463	.	-	0	HIMB1723_00159	HIMB1723	244	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	136460	137353	.	-	0	HIMB1723_00160	HIMB1723	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	137355	138197	.	-	0	HIMB1723_00161	HIMB1723	280	OG0001199	NA	NA	NA	NA	NA	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	138442	139893	.	-	0	HIMB1723_00162	HIMB1723	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	139916	140362	.	-	0	HIMB1723_00163	HIMB1723	148	OG0001411	NA	NA	NA	NA	NA	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	140380	141585	.	-	0	HIMB1723_00164	HIMB1723	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	141585	142220	.	-	0	HIMB1723_00165	HIMB1723	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	142363	143919	.	+	0	HIMB1723_00166	HIMB1723	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	143976	144917	.	+	0	HIMB1723_00167	HIMB1723	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_00162
HIMB1723-00000000001	Prodigal:2.6	CDS	1072932	1073576	.	+	0	HIMB1723_01126	HIMB1723	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1073569	1074867	.	+	0	HIMB1723_01127	HIMB1723	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1074870	1075301	.	+	0	HIMB1723_01128	HIMB1723	143	OG0000947	NA	NA	NA	NA	NA	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1075301	1076356	.	+	0	HIMB1723_01129	HIMB1723	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1076353	1076772	.	+	0	HIMB1723_01130	HIMB1723	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1076774	1078195	.	-	0	HIMB1723_01131	HIMB1723	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1078201	1079331	.	-	0	HIMB1723_01132	HIMB1723	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1080678	1080827	.	-	0	HIMB1723_01134	HIMB1723	49	OG0001097	NA	NA	NA	NA	NA	HIMB1723_01131
HIMB1723-00000000001	Prodigal:2.6	CDS	1080887	1081117	.	-	0	HIMB1723_01135	HIMB1723	76	OG0001063	NA	NA	NA	NA	NA	HIMB1723_01131
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	346532	347425	.	-	0	HIMB140_00409	HIMB140	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	347427	348269	.	-	0	HIMB140_00410	HIMB140	280	OG0001199	NA	NA	NA	NA	NA	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	348541	349722	.	-	0	HIMB140_00411	HIMB140	393	OG0001851	NA	NA	NA	NA	NA	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	349719	350522	.	-	0	HIMB140_00412	HIMB140	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	350519	352846	.	-	0	HIMB140_00413	HIMB140	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	352917	354368	.	-	0	HIMB140_00414	HIMB140	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	354416	355012	.	-	0	HIMB140_00415	HIMB140	198	OG0001946	NA	NA	NA	NA	NA	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355017	355466	.	-	0	HIMB140_00416	HIMB140	149	OG0001411	NA	NA	NA	NA	NA	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355489	356511	.	-	0	HIMB140_00417	HIMB140	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	356519	358144	.	-	0	HIMB140_00418	HIMB140	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358213	358698	.	+	0	HIMB140_00419	HIMB140	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB140_00414
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1287399	1288697	.	+	0	HIMB140_01384	HIMB140	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1288700	1289131	.	+	0	HIMB140_01385	HIMB140	143	OG0000947	NA	NA	NA	NA	NA	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1289131	1290186	.	+	0	HIMB140_01386	HIMB140	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290183	1290602	.	+	0	HIMB140_01387	HIMB140	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290604	1292025	.	-	0	HIMB140_01388	HIMB140	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1292031	1293161	.	-	0	HIMB140_01389	HIMB140	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294508	1294657	.	-	0	HIMB140_01391	HIMB140	49	OG0001097	NA	NA	NA	NA	NA	HIMB140_01388
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294717	1294947	.	-	0	HIMB140_01392	HIMB140	76	OG0001063	NA	NA	NA	NA	NA	HIMB140_01388
HIMB1513-00000000001	Prodigal:2.6	CDS	817209	817853	.	+	0	HIMB1513_00841	HIMB1513	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	817846	819144	.	+	0	HIMB1513_00842	HIMB1513	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	819147	819578	.	+	0	HIMB1513_00843	HIMB1513	143	OG0000947	NA	NA	NA	NA	NA	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	819578	820633	.	+	0	HIMB1513_00844	HIMB1513	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	820630	821049	.	+	0	HIMB1513_00845	HIMB1513	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	821051	822472	.	-	0	HIMB1513_00846	HIMB1513	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	822478	823608	.	-	0	HIMB1513_00847	HIMB1513	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	824955	825104	.	-	0	HIMB1513_00849	HIMB1513	49	OG0001097	NA	NA	NA	NA	NA	HIMB1513_00846
HIMB1513-00000000001	Prodigal:2.6	CDS	825165	825395	.	-	0	HIMB1513_00850	HIMB1513	76	OG0001063	NA	NA	NA	NA	NA	HIMB1513_00846
HIMB1521-00000000004	Prodigal:2.6	CDS	7954	8598	.	+	0	HIMB1521_00400	HIMB1521	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1521_00405
HIMB1521-00000000004	Prodigal:2.6	CDS	8591	9889	.	+	0	HIMB1521_00401	HIMB1521	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1521_00405
