contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	825247	826005	.	-	0	HIMB1702_00863	HIMB1702	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00859
HIMB1702-00000000001	Prodigal:2.6	CDS	826005	826598	.	-	0	HIMB1702_00864	HIMB1702	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1702_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	795608	796810	.	-	0	HIMB1710_00849	HIMB1710	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	796779	797063	.	-	0	HIMB1710_00850	HIMB1710	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	797180	798964	.	+	0	HIMB1710_00851	HIMB1710	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	799004	800308	.	+	0	HIMB1710_00852	HIMB1710	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	800305	801186	.	-	0	HIMB1710_00853	HIMB1710	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	801245	802021	.	-	0	HIMB1710_00854	HIMB1710	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	802035	802895	.	-	0	HIMB1710_00855	HIMB1710	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	802948	803547	.	+	0	HIMB1710_00856	HIMB1710	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	803544	804347	.	-	0	HIMB1710_00857	HIMB1710	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	804332	805090	.	-	0	HIMB1710_00858	HIMB1710	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	805090	805683	.	-	0	HIMB1710_00859	HIMB1710	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00854
HIMB1556-00000000001	Prodigal:2.6	CDS	1228477	1229070	.	+	0	HIMB1556_01291	HIMB1556	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1229070	1229828	.	+	0	HIMB1556_01292	HIMB1556	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1229813	1230616	.	+	0	HIMB1556_01293	HIMB1556	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1230613	1231212	.	-	0	HIMB1556_01294	HIMB1556	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1231265	1232125	.	+	0	HIMB1556_01295	HIMB1556	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1232139	1232915	.	+	0	HIMB1556_01296	HIMB1556	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1232974	1233855	.	+	0	HIMB1556_01297	HIMB1556	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1233852	1235156	.	-	0	HIMB1556_01298	HIMB1556	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1235196	1236980	.	-	0	HIMB1556_01299	HIMB1556	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1237097	1237381	.	+	0	HIMB1556_01300	HIMB1556	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1556_01296
HIMB1556-00000000001	Prodigal:2.6	CDS	1237350	1238552	.	+	0	HIMB1556_01301	HIMB1556	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1556_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	605122	605715	.	+	0	HIMB1748_01272	HIMB1748	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	605715	606473	.	+	0	HIMB1748_01273	HIMB1748	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	606458	607261	.	+	0	HIMB1748_01274	HIMB1748	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	607258	607857	.	-	0	HIMB1748_01275	HIMB1748	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	607910	608770	.	+	0	HIMB1748_01276	HIMB1748	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	608784	609560	.	+	0	HIMB1748_01277	HIMB1748	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	609619	610500	.	+	0	HIMB1748_01278	HIMB1748	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	610497	611801	.	-	0	HIMB1748_01279	HIMB1748	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	611841	613625	.	-	0	HIMB1748_01280	HIMB1748	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	613742	614026	.	+	0	HIMB1748_01281	HIMB1748	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1748_01277
HIMB1748-00000000003	Prodigal:2.6	CDS	613995	615197	.	+	0	HIMB1748_01282	HIMB1748	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1748_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1173525	1174118	.	+	0	HIMB1662_01246	HIMB1662	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1174118	1174876	.	+	0	HIMB1662_01247	HIMB1662	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1174861	1175664	.	+	0	HIMB1662_01248	HIMB1662	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1175661	1176260	.	-	0	HIMB1662_01249	HIMB1662	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1176312	1177172	.	+	0	HIMB1662_01250	HIMB1662	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1177186	1177962	.	+	0	HIMB1662_01251	HIMB1662	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1178021	1178902	.	+	0	HIMB1662_01252	HIMB1662	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1178899	1180203	.	-	0	HIMB1662_01253	HIMB1662	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1180243	1182027	.	-	0	HIMB1662_01254	HIMB1662	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1182144	1182428	.	+	0	HIMB1662_01255	HIMB1662	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1662_01251
HIMB1662-00000000001	Prodigal:2.6	CDS	1182391	1183599	.	+	0	HIMB1662_01256	HIMB1662	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1662_01251
HIMB1723-00000000001	Prodigal:2.6	CDS	74868	75461	.	+	0	HIMB1723_00081	HIMB1723	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	75461	76219	.	+	0	HIMB1723_00082	HIMB1723	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	76204	77007	.	+	0	HIMB1723_00083	HIMB1723	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	77004	77603	.	-	0	HIMB1723_00084	HIMB1723	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	77655	78521	.	+	0	HIMB1723_00085	HIMB1723	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	78530	79306	.	+	0	HIMB1723_00086	HIMB1723	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	79365	80246	.	+	0	HIMB1723_00087	HIMB1723	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	80243	81547	.	-	0	HIMB1723_00088	HIMB1723	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	81587	83371	.	-	0	HIMB1723_00089	HIMB1723	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	83488	83772	.	+	0	HIMB1723_00090	HIMB1723	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1723_00086
HIMB1723-00000000001	Prodigal:2.6	CDS	83741	84943	.	+	0	HIMB1723_00091	HIMB1723	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1723_00086
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303259	303852	.	+	0	HIMB140_00355	HIMB140	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303852	304610	.	+	0	HIMB140_00356	HIMB140	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	304595	305398	.	+	0	HIMB140_00357	HIMB140	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	305395	305994	.	-	0	HIMB140_00358	HIMB140	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306046	306906	.	+	0	HIMB140_00359	HIMB140	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306920	307696	.	+	0	HIMB140_00360	HIMB140	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	307754	308635	.	+	0	HIMB140_00361	HIMB140	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	308632	309936	.	-	0	HIMB140_00362	HIMB140	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	309976	311760	.	-	0	HIMB140_00363	HIMB140	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	311877	312161	.	+	0	HIMB140_00364	HIMB140	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB140_00360
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	312130	313332	.	+	0	HIMB140_00365	HIMB140	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB140_00360
HIMB1513-00000000001	Prodigal:2.6	CDS	1277509	1278102	.	+	0	HIMB1513_01347	HIMB1513	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1278102	1278860	.	+	0	HIMB1513_01348	HIMB1513	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1278845	1279648	.	+	0	HIMB1513_01349	HIMB1513	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1279645	1280244	.	-	0	HIMB1513_01350	HIMB1513	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1280296	1281162	.	+	0	HIMB1513_01351	HIMB1513	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1281171	1281947	.	+	0	HIMB1513_01352	HIMB1513	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1282006	1282887	.	+	0	HIMB1513_01353	HIMB1513	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1282884	1284188	.	-	0	HIMB1513_01354	HIMB1513	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1284228	1286012	.	-	0	HIMB1513_01355	HIMB1513	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1286129	1286413	.	+	0	HIMB1513_01356	HIMB1513	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1513_01352
HIMB1513-00000000001	Prodigal:2.6	CDS	1286382	1287584	.	+	0	HIMB1513_01357	HIMB1513	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1513_01352
HIMB1521-00000000012	Prodigal:2.6	CDS	30313	31515	.	-	0	HIMB1521_01207	HIMB1521	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	31484	31768	.	-	0	HIMB1521_01208	HIMB1521	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	31885	33669	.	+	0	HIMB1521_01209	HIMB1521	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	33709	35013	.	+	0	HIMB1521_01210	HIMB1521	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	35010	35891	.	-	0	HIMB1521_01211	HIMB1521	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	35950	36726	.	-	0	HIMB1521_01212	HIMB1521	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	36735	37601	.	-	0	HIMB1521_01213	HIMB1521	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	37653	38252	.	+	0	HIMB1521_01214	HIMB1521	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	38249	39052	.	-	0	HIMB1521_01215	HIMB1521	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	39037	39795	.	-	0	HIMB1521_01216	HIMB1521	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01212
HIMB1521-00000000012	Prodigal:2.6	CDS	39795	40388	.	-	0	HIMB1521_01217	HIMB1521	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1521_01212
HIMB1430-00000000001	Prodigal:2.6	CDS	163779	164981	.	-	0	HIMB1430_00182	HIMB1430	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	164950	165234	.	-	0	HIMB1430_00183	HIMB1430	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	165351	167135	.	+	0	HIMB1430_00184	HIMB1430	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	167175	168479	.	+	0	HIMB1430_00185	HIMB1430	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	168476	169357	.	-	0	HIMB1430_00186	HIMB1430	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	169416	170192	.	-	0	HIMB1430_00187	HIMB1430	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	170206	171066	.	-	0	HIMB1430_00188	HIMB1430	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	171118	171717	.	+	0	HIMB1430_00189	HIMB1430	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	171714	172517	.	-	0	HIMB1430_00190	HIMB1430	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	172502	173260	.	-	0	HIMB1430_00191	HIMB1430	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00187
HIMB1430-00000000001	Prodigal:2.6	CDS	173260	173853	.	-	0	HIMB1430_00192	HIMB1430	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1430_00187
HIMB1611-00000000001	Prodigal:2.6	CDS	620702	621295	.	+	0	HIMB1611_00698	HIMB1611	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	621295	622053	.	+	0	HIMB1611_00699	HIMB1611	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	622038	622841	.	+	0	HIMB1611_00700	HIMB1611	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	622838	623437	.	-	0	HIMB1611_00701	HIMB1611	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	623489	624349	.	+	0	HIMB1611_00702	HIMB1611	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	624363	625139	.	+	0	HIMB1611_00703	HIMB1611	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1611_00703
HIMB1611-00000000001	Prodigal:2.6	CDS	625198	626079	.	+	0	HIMB1611_00704	HIMB1611	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00703
