contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	323156	323614	.	+	0	HIMB1556_00317	HIMB1556	152	OG0000977	NA	NA	NA	NA	NA	HIMB1556_00314
HIMB1556-00000000001	Prodigal:2.6	CDS	323614	323994	.	+	0	HIMB1556_00318	HIMB1556	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1556_00314
HIMB1556-00000000001	Prodigal:2.6	CDS	324004	325140	.	+	0	HIMB1556_00319	HIMB1556	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00314
HIMB1748-00000000001	Prodigal:2.6	CDS	238463	239599	.	-	0	HIMB1748_00263	HIMB1748	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	239609	239989	.	-	0	HIMB1748_00264	HIMB1748	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	239989	240447	.	-	0	HIMB1748_00265	HIMB1748	152	OG0000977	NA	NA	NA	NA	NA	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	240501	241118	.	-	0	HIMB1748_00266	HIMB1748	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	241123	242310	.	-	0	HIMB1748_00267	HIMB1748	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	242315	242824	.	-	0	HIMB1748_00268	HIMB1748	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	242815	243849	.	-	0	HIMB1748_00269	HIMB1748	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	243929	244690	.	+	0	HIMB1748_00270	HIMB1748	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	244692	245036	.	-	0	HIMB1748_00271	HIMB1748	114	OG0000386	NA	NA	NA	NA	NA	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	245029	245580	.	-	0	HIMB1748_00272	HIMB1748	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1748_00268
HIMB1748-00000000001	Prodigal:2.6	CDS	245668	245988	.	+	0	HIMB1748_00273	HIMB1748	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1748_00268
HIMB1662-00000000001	Prodigal:2.6	CDS	326559	326879	.	-	0	HIMB1662_00318	HIMB1662	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	326967	327518	.	+	0	HIMB1662_00319	HIMB1662	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	327511	327855	.	+	0	HIMB1662_00320	HIMB1662	114	OG0000386	NA	NA	NA	NA	NA	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	327857	328618	.	-	0	HIMB1662_00321	HIMB1662	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	328698	329732	.	+	0	HIMB1662_00322	HIMB1662	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	329723	330232	.	+	0	HIMB1662_00323	HIMB1662	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	330237	331424	.	+	0	HIMB1662_00324	HIMB1662	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	331429	332046	.	+	0	HIMB1662_00325	HIMB1662	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	332100	332558	.	+	0	HIMB1662_00326	HIMB1662	152	OG0000977	NA	NA	NA	NA	NA	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	332558	332938	.	+	0	HIMB1662_00327	HIMB1662	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1662_00323
HIMB1662-00000000001	Prodigal:2.6	CDS	332948	334084	.	+	0	HIMB1662_00328	HIMB1662	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00323
HIMB1723-00000000001	Prodigal:2.6	CDS	649796	650116	.	-	0	HIMB1723_00676	HIMB1723	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	650204	650755	.	+	0	HIMB1723_00677	HIMB1723	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	650748	651092	.	+	0	HIMB1723_00678	HIMB1723	114	OG0000386	NA	NA	NA	NA	NA	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	651094	651855	.	-	0	HIMB1723_00679	HIMB1723	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	651935	652969	.	+	0	HIMB1723_00680	HIMB1723	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	652960	653469	.	+	0	HIMB1723_00681	HIMB1723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	653474	654661	.	+	0	HIMB1723_00682	HIMB1723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	654666	655283	.	+	0	HIMB1723_00683	HIMB1723	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	655337	655795	.	+	0	HIMB1723_00684	HIMB1723	152	OG0000977	NA	NA	NA	NA	NA	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	655795	656175	.	+	0	HIMB1723_00685	HIMB1723	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1723_00681
HIMB1723-00000000001	Prodigal:2.6	CDS	656185	657321	.	+	0	HIMB1723_00686	HIMB1723	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00681
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	862784	863104	.	-	0	HIMB140_00930	HIMB140	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	863191	863742	.	+	0	HIMB140_00931	HIMB140	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	863735	864079	.	+	0	HIMB140_00932	HIMB140	114	OG0000386	NA	NA	NA	NA	NA	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864081	864842	.	-	0	HIMB140_00933	HIMB140	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864922	865956	.	+	0	HIMB140_00934	HIMB140	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	865947	866456	.	+	0	HIMB140_00935	HIMB140	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	866461	867648	.	+	0	HIMB140_00936	HIMB140	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	867653	868270	.	+	0	HIMB140_00937	HIMB140	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868324	868782	.	+	0	HIMB140_00938	HIMB140	152	OG0000977	NA	NA	NA	NA	NA	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868782	869162	.	+	0	HIMB140_00939	HIMB140	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB140_00935
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	869169	870308	.	+	0	HIMB140_00940	HIMB140	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	391666	391986	.	-	0	HIMB1513_00386	HIMB1513	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	392074	392625	.	+	0	HIMB1513_00387	HIMB1513	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	392618	392962	.	+	0	HIMB1513_00388	HIMB1513	114	OG0000386	NA	NA	NA	NA	NA	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	392964	393725	.	-	0	HIMB1513_00389	HIMB1513	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	393805	394839	.	+	0	HIMB1513_00390	HIMB1513	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	394830	395339	.	+	0	HIMB1513_00391	HIMB1513	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	395344	396531	.	+	0	HIMB1513_00392	HIMB1513	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	397207	397665	.	+	0	HIMB1513_00394	HIMB1513	152	OG0000977	NA	NA	NA	NA	NA	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	397665	398045	.	+	0	HIMB1513_00395	HIMB1513	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1513_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00391
HIMB1521-00000000013	Prodigal:2.6	CDS	3482	3802	.	-	0	HIMB1521_01259	HIMB1521	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	3890	4441	.	+	0	HIMB1521_01260	HIMB1521	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	4434	4778	.	+	0	HIMB1521_01261	HIMB1521	114	OG0000386	NA	NA	NA	NA	NA	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	4780	5541	.	-	0	HIMB1521_01262	HIMB1521	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	5621	6655	.	+	0	HIMB1521_01263	HIMB1521	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	6646	7155	.	+	0	HIMB1521_01264	HIMB1521	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	7160	8347	.	+	0	HIMB1521_01265	HIMB1521	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	9023	9481	.	+	0	HIMB1521_01267	HIMB1521	152	OG0000977	NA	NA	NA	NA	NA	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	9481	9861	.	+	0	HIMB1521_01268	HIMB1521	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1521_01264
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01264
HIMB1430-00000000022	Prodigal:2.6	CDS	209	667	.	-	0	HIMB1430_01465	HIMB1430	152	OG0000977	NA	NA	NA	NA	NA	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	721	1338	.	-	0	HIMB1430_01466	HIMB1430	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	1343	2530	.	-	0	HIMB1430_01467	HIMB1430	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	2535	3044	.	-	0	HIMB1430_01468	HIMB1430	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	3035	4069	.	-	0	HIMB1430_01469	HIMB1430	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	4149	4910	.	+	0	HIMB1430_01470	HIMB1430	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	4912	5256	.	-	0	HIMB1430_01471	HIMB1430	114	OG0000386	NA	NA	NA	NA	NA	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	5249	5800	.	-	0	HIMB1430_01472	HIMB1430	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1430_01468
HIMB1430-00000000022	Prodigal:2.6	CDS	5888	6208	.	+	0	HIMB1430_01473	HIMB1430	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1430_01468
HIMB1611-00000000001	Prodigal:2.6	CDS	1190701	1191021	.	-	0	HIMB1611_01275	HIMB1611	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1191109	1191660	.	+	0	HIMB1611_01276	HIMB1611	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1191653	1191997	.	+	0	HIMB1611_01277	HIMB1611	114	OG0000386	NA	NA	NA	NA	NA	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1191999	1192760	.	-	0	HIMB1611_01278	HIMB1611	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1192840	1193874	.	+	0	HIMB1611_01279	HIMB1611	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1193865	1194374	.	+	0	HIMB1611_01280	HIMB1611	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1194379	1195566	.	+	0	HIMB1611_01281	HIMB1611	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1195571	1196188	.	+	0	HIMB1611_01282	HIMB1611	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1196242	1196700	.	+	0	HIMB1611_01283	HIMB1611	152	OG0000977	NA	NA	NA	NA	NA	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1196700	1197080	.	+	0	HIMB1611_01284	HIMB1611	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1611_01280
HIMB1611-00000000001	Prodigal:2.6	CDS	1197090	1198229	.	+	0	HIMB1611_01285	HIMB1611	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	395878	396198	.	-	0	HIMB1758_00387	HIMB1758	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	396286	396837	.	+	0	HIMB1758_00388	HIMB1758	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	396830	397174	.	+	0	HIMB1758_00389	HIMB1758	114	OG0000386	NA	NA	NA	NA	NA	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	397176	397937	.	-	0	HIMB1758_00390	HIMB1758	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	398017	399051	.	+	0	HIMB1758_00391	HIMB1758	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	399042	399551	.	+	0	HIMB1758_00392	HIMB1758	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	399556	400743	.	+	0	HIMB1758_00393	HIMB1758	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	400748	401365	.	+	0	HIMB1758_00394	HIMB1758	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	401419	401877	.	+	0	HIMB1758_00395	HIMB1758	152	OG0000977	NA	NA	NA	NA	NA	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	401877	402257	.	+	0	HIMB1758_00396	HIMB1758	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1758_00392
HIMB1758-00000000001	Prodigal:2.6	CDS	402267	403406	.	+	0	HIMB1758_00397	HIMB1758	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00392
HIMB1488-00000000001	Prodigal:2.6	CDS	34557	35693	.	-	0	HIMB1488_00051	HIMB1488	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	35703	36083	.	-	0	HIMB1488_00052	HIMB1488	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	36083	36541	.	-	0	HIMB1488_00053	HIMB1488	152	OG0000977	NA	NA	NA	NA	NA	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	36595	37212	.	-	0	HIMB1488_00054	HIMB1488	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	37217	38404	.	-	0	HIMB1488_00055	HIMB1488	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	38409	38918	.	-	0	HIMB1488_00056	HIMB1488	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	38909	39943	.	-	0	HIMB1488_00057	HIMB1488	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	40023	40784	.	+	0	HIMB1488_00058	HIMB1488	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	40786	41130	.	-	0	HIMB1488_00059	HIMB1488	114	OG0000386	NA	NA	NA	NA	NA	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	41123	41674	.	-	0	HIMB1488_00060	HIMB1488	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1488_00056
HIMB1488-00000000001	Prodigal:2.6	CDS	41762	42082	.	+	0	HIMB1488_00061	HIMB1488	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1488_00056
HIMB1506-00000000001	Prodigal:2.6	CDS	1224717	1225037	.	-	0	HIMB1506_01306	HIMB1506	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1225116	1225676	.	+	0	HIMB1506_01307	HIMB1506	186	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1225669	1226013	.	+	0	HIMB1506_01308	HIMB1506	114	OG0000386	NA	NA	NA	NA	NA	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1226015	1226776	.	-	0	HIMB1506_01309	HIMB1506	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1226856	1227890	.	+	0	HIMB1506_01310	HIMB1506	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1227881	1228390	.	+	0	HIMB1506_01311	HIMB1506	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1228395	1229582	.	+	0	HIMB1506_01312	HIMB1506	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1229587	1230204	.	+	0	HIMB1506_01313	HIMB1506	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1230258	1230716	.	+	0	HIMB1506_01314	HIMB1506	152	OG0000977	NA	NA	NA	NA	NA	HIMB1506_01311
HIMB1506-00000000001	Prodigal:2.6	CDS	1230716	1231096	.	+	0	HIMB1506_01315	HIMB1506	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1506_01311
