contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1144457	1144894	.	-	0	HIMB1758_01216	HIMB1758	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1758_01216
HIMB1758-00000000001	Prodigal:2.6	CDS	1144927	1145178	.	-	0	HIMB1758_01217	HIMB1758	83	OG0003009	NA	NA	NA	NA	NA	HIMB1758_01216
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01216
HIMB1758-00000000001	Prodigal:2.6	CDS	1146215	1146985	.	-	0	HIMB1758_01219	HIMB1758	256	OG0000008	NA	NA	NA	NA	NA	HIMB1758_01216
HIMB1758-00000000001	Prodigal:2.6	CDS	1146994	1149114	.	-	0	HIMB1758_01220	HIMB1758	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1758_01216
HIMB1758-00000000001	Prodigal:2.6	CDS	1149089	1149352	.	-	0	HIMB1758_01221	HIMB1758	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1758_01216
HIMB1488-00000000001	Prodigal:2.6	CDS	794239	795273	.	+	0	HIMB1488_00862	HIMB1488	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	795254	797368	.	+	0	HIMB1488_00863	HIMB1488	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	797400	798173	.	-	0	HIMB1488_00864	HIMB1488	257	OG0000008	NA	NA	NA	NA	NA	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	798174	799127	.	-	0	HIMB1488_00865	HIMB1488	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	799210	799410	.	+	0	HIMB1488_00866	HIMB1488	66	OG0001666	NA	NA	NA	NA	NA	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	799446	799883	.	+	0	HIMB1488_00867	HIMB1488	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	799864	800139	.	+	0	HIMB1488_00868	HIMB1488	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	800684	801535	.	-	0	HIMB1488_00869	HIMB1488	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	801552	802454	.	-	0	HIMB1488_00870	HIMB1488	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	802454	803746	.	-	0	HIMB1488_00871	HIMB1488	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1488_00867
HIMB1488-00000000001	Prodigal:2.6	CDS	803743	803967	.	-	0	HIMB1488_00872	HIMB1488	74	OG0001242	NA	NA	NA	NA	NA	HIMB1488_00867
HIMB1506-00000000001	Prodigal:2.6	CDS	477943	478167	.	+	0	HIMB1506_00514	HIMB1506	74	OG0001242	NA	NA	NA	NA	NA	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	478164	479456	.	+	0	HIMB1506_00515	HIMB1506	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	479456	480358	.	+	0	HIMB1506_00516	HIMB1506	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	480375	481223	.	+	0	HIMB1506_00517	HIMB1506	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	481772	482047	.	-	0	HIMB1506_00518	HIMB1506	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	482028	482465	.	-	0	HIMB1506_00519	HIMB1506	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	482510	482905	.	-	0	HIMB1506_00520	HIMB1506	131	OG0001644	NA	NA	NA	NA	NA	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	484042	484896	.	-	0	HIMB1506_00522	HIMB1506	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	484893	487016	.	-	0	HIMB1506_00523	HIMB1506	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1506_00519
HIMB1506-00000000001	Prodigal:2.6	CDS	486991	487254	.	-	0	HIMB1506_00524	HIMB1506	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1506_00519
HIMB2211-00000000001	Prodigal:2.6	CDS	450982	451206	.	+	0	HIMB2211_00489	HIMB2211	74	OG0001242	NA	NA	NA	NA	NA	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	451203	452495	.	+	0	HIMB2211_00490	HIMB2211	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	452495	453397	.	+	0	HIMB2211_00491	HIMB2211	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	453414	454265	.	+	0	HIMB2211_00492	HIMB2211	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	454800	455075	.	-	0	HIMB2211_00493	HIMB2211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	455056	455493	.	-	0	HIMB2211_00494	HIMB2211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	455537	456013	.	-	0	HIMB2211_00495	HIMB2211	158	OG0001644	NA	NA	NA	NA	NA	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	456205	457161	.	+	0	HIMB2211_00496	HIMB2211	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	457158	457868	.	-	0	HIMB2211_00497	HIMB2211	236	OG0000008	NA	NA	NA	NA	NA	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	457888	458739	.	-	0	HIMB2211_00498	HIMB2211	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00494
HIMB2211-00000000001	Prodigal:2.6	CDS	458744	460864	.	-	0	HIMB2211_00499	HIMB2211	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2211_00494
HIMB1746-00000000001	Prodigal:2.6	CDS	478612	478836	.	+	0	HIMB1746_00543	HIMB1746	74	OG0001242	NA	NA	NA	NA	NA	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	478833	480125	.	+	0	HIMB1746_00544	HIMB1746	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	480125	481027	.	+	0	HIMB1746_00545	HIMB1746	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	481044	481895	.	+	0	HIMB1746_00546	HIMB1746	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	482440	482715	.	-	0	HIMB1746_00547	HIMB1746	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	482696	483133	.	-	0	HIMB1746_00548	HIMB1746	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	483169	483369	.	-	0	HIMB1746_00549	HIMB1746	66	OG0001666	NA	NA	NA	NA	NA	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	484425	485723	.	-	0	HIMB1746_00551	HIMB1746	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	485778	486749	.	+	0	HIMB1746_00552	HIMB1746	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_00548
HIMB1746-00000000001	Prodigal:2.6	CDS	486735	487817	.	-	0	HIMB1746_00553	HIMB1746	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00548
HIMB1542-00000000001	Prodigal:2.6	CDS	460033	460257	.	+	0	HIMB1542_00500	HIMB1542	74	OG0001242	NA	NA	NA	NA	NA	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	460254	461546	.	+	0	HIMB1542_00501	HIMB1542	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	461546	462448	.	+	0	HIMB1542_00502	HIMB1542	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	462465	463316	.	+	0	HIMB1542_00503	HIMB1542	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	463863	464138	.	-	0	HIMB1542_00504	HIMB1542	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	464119	464556	.	-	0	HIMB1542_00505	HIMB1542	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	464600	465076	.	-	0	HIMB1542_00506	HIMB1542	158	OG0001644	NA	NA	NA	NA	NA	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	465084	465254	.	-	0	HIMB1542_00507	HIMB1542	56	OG0001201	NA	NA	NA	NA	NA	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	465389	466342	.	+	0	HIMB1542_00508	HIMB1542	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	466337	467386	.	-	0	HIMB1542_00509	HIMB1542	349	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_00505
HIMB1542-00000000001	Prodigal:2.6	CDS	467358	467636	.	-	0	HIMB1542_00510	HIMB1542	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1542_00505
HIMB1695-00000000001	Prodigal:2.6	CDS	243058	243282	.	+	0	HIMB1695_00273	HIMB1695	74	OG0001242	NA	NA	NA	NA	NA	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	243279	244571	.	+	0	HIMB1695_00274	HIMB1695	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	244571	245473	.	+	0	HIMB1695_00275	HIMB1695	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	245490	246341	.	+	0	HIMB1695_00276	HIMB1695	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	246886	247161	.	-	0	HIMB1695_00277	HIMB1695	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	247142	247579	.	-	0	HIMB1695_00278	HIMB1695	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	247615	247815	.	-	0	HIMB1695_00279	HIMB1695	66	OG0001666	NA	NA	NA	NA	NA	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	247893	248807	.	+	0	HIMB1695_00280	HIMB1695	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	248797	249843	.	-	0	HIMB1695_00281	HIMB1695	348	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1695_00278
HIMB1695-00000000001	Prodigal:2.6	CDS	249840	250088	.	-	0	HIMB1695_00282	HIMB1695	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1695_00278
HIMB1695-00000000001	Aragorn:1.2	tRNA	250092	250166	.	-	.	HIMB1695_00283	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00278
HIMB1577-00000000001	Prodigal:2.6	CDS	1438739	1438993	.	+	0	HIMB1577_01541	HIMB1577	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1438977	1441097	.	+	0	HIMB1577_01542	HIMB1577	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1441114	1441968	.	+	0	HIMB1577_01543	HIMB1577	284	OG0003079	NA	NA	NA	NA	NA	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1441988	1442941	.	-	0	HIMB1577_01544	HIMB1577	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1443024	1443215	.	+	0	HIMB1577_01545	HIMB1577	63	OG0001666	NA	NA	NA	NA	NA	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1443259	1443696	.	+	0	HIMB1577_01546	HIMB1577	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1577_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1443677	1443952	.	+	0	HIMB1577_01547	HIMB1577	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1577_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	324027	324281	.	+	0	HIMB1631_00362	HIMB1631	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	324265	326385	.	+	0	HIMB1631_00363	HIMB1631	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	326402	327256	.	+	0	HIMB1631_00364	HIMB1631	284	OG0003079	NA	NA	NA	NA	NA	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	327276	328229	.	-	0	HIMB1631_00365	HIMB1631	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	328312	328503	.	+	0	HIMB1631_00366	HIMB1631	63	OG0001666	NA	NA	NA	NA	NA	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	328547	328984	.	+	0	HIMB1631_00367	HIMB1631	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	328965	329240	.	+	0	HIMB1631_00368	HIMB1631	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	329785	330636	.	-	0	HIMB1631_00369	HIMB1631	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	330653	331555	.	-	0	HIMB1631_00370	HIMB1631	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	331555	332847	.	-	0	HIMB1631_00371	HIMB1631	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1631_00367
HIMB1631-00000000001	Prodigal:2.6	CDS	332844	333068	.	-	0	HIMB1631_00372	HIMB1631	74	OG0001242	NA	NA	NA	NA	NA	HIMB1631_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	147389	147613	.	+	0	HIMB1701_00177	HIMB1701	74	OG0001242	NA	NA	NA	NA	NA	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	147610	148902	.	+	0	HIMB1701_00178	HIMB1701	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	148902	149804	.	+	0	HIMB1701_00179	HIMB1701	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	149821	150675	.	+	0	HIMB1701_00180	HIMB1701	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	151218	151493	.	-	0	HIMB1701_00181	HIMB1701	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	151474	151911	.	-	0	HIMB1701_00182	HIMB1701	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	151955	152431	.	-	0	HIMB1701_00183	HIMB1701	158	OG0001644	NA	NA	NA	NA	NA	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	152439	152609	.	-	0	HIMB1701_00184	HIMB1701	56	OG0001201	NA	NA	NA	NA	NA	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	152744	153697	.	+	0	HIMB1701_00185	HIMB1701	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	153706	154647	.	-	0	HIMB1701_00186	HIMB1701	313	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00182
HIMB1701-00000000001	Prodigal:2.6	CDS	154625	155416	.	-	0	HIMB1701_00187	HIMB1701	263	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00182
HIMB1782-00000000002	Prodigal:2.6	CDS	474624	474848	.	+	0	HIMB1782_01436	HIMB1782	74	OG0001242	NA	NA	NA	NA	NA	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	474845	476137	.	+	0	HIMB1782_01437	HIMB1782	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	476137	477039	.	+	0	HIMB1782_01438	HIMB1782	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	477056	477907	.	+	0	HIMB1782_01439	HIMB1782	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	478452	478727	.	-	0	HIMB1782_01440	HIMB1782	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	478708	479145	.	-	0	HIMB1782_01441	HIMB1782	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	479181	479381	.	-	0	HIMB1782_01442	HIMB1782	66	OG0001666	NA	NA	NA	NA	NA	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	479463	480416	.	+	0	HIMB1782_01443	HIMB1782	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	480419	481384	.	-	0	HIMB1782_01444	HIMB1782	321	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	481362	482150	.	-	0	HIMB1782_01445	HIMB1782	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	482153	483346	.	-	0	HIMB1782_01446	HIMB1782	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_01441
HIMB1602-00000000243	Prodigal:2.6	CDS	26	463	.	+	0	HIMB1602_01232	HIMB1602	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1602_01232
HIMB1602-00000000243	Prodigal:2.6	CDS	444	719	.	+	0	HIMB1602_01233	HIMB1602	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1602_01232
HIMB1623-00000000005	Prodigal:2.6	CDS	459	734	.	-	0	HIMB1623_00539	HIMB1623	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	715	1152	.	-	0	HIMB1623_00540	HIMB1623	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	1188	1388	.	-	0	HIMB1623_00541	HIMB1623	66	OG0001666	NA	NA	NA	NA	NA	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	1466	2380	.	+	0	HIMB1623_00542	HIMB1623	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	2377	3357	.	-	0	HIMB1623_00543	HIMB1623	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	3354	3938	.	-	0	HIMB1623_00544	HIMB1623	194	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1623_00540
HIMB1623-00000000005	Prodigal:2.6	CDS	3935	5125	.	-	0	HIMB1623_00545	HIMB1623	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1623_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	155835	156059	.	+	0	HIMB1709_00183	HIMB1709	74	OG0001242	NA	NA	NA	NA	NA	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	156056	157348	.	+	0	HIMB1709_00184	HIMB1709	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	157348	158247	.	+	0	HIMB1709_00185	HIMB1709	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1709_00188
HIMB1709-00000000001	Prodigal:2.6	CDS	158264	159115	.	+	0	HIMB1709_00186	HIMB1709	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00188
