contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1041336	1041743	.	-	0	HIMB1526_01122	HIMB1526	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1041798	1042325	.	+	0	HIMB1526_01123	HIMB1526	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1042342	1043658	.	+	0	HIMB1526_01124	HIMB1526	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1043645	1044082	.	-	0	HIMB1526_01125	HIMB1526	145	OG0000854	NA	NA	NA	NA	NA	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1044082	1045098	.	-	0	HIMB1526_01126	HIMB1526	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1044082	1045098	.	-	0	HIMB1526_01126	HIMB1526	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1045100	1045408	.	-	0	HIMB1526_01127	HIMB1526	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1045410	1046096	.	-	0	HIMB1526_01128	HIMB1526	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1526_01124
HIMB1552-00000000001	Prodigal:2.6	CDS	587520	588377	.	+	0	HIMB1552_00655	HIMB1552	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	588662	589183	.	-	0	HIMB1552_00656	HIMB1552	173	OG0001307	NA	NA	NA	NA	NA	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	589192	591621	.	-	0	HIMB1552_00657	HIMB1552	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	591699	592106	.	-	0	HIMB1552_00658	HIMB1552	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	592161	592688	.	+	0	HIMB1552_00659	HIMB1552	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	592705	594021	.	+	0	HIMB1552_00660	HIMB1552	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	594008	594445	.	-	0	HIMB1552_00661	HIMB1552	145	OG0000854	NA	NA	NA	NA	NA	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	595463	595771	.	-	0	HIMB1552_00663	HIMB1552	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1552_00660
HIMB1552-00000000001	Prodigal:2.6	CDS	595773	596459	.	-	0	HIMB1552_00664	HIMB1552	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1552_00660
HIMB1641-00000000001	Prodigal:2.6	CDS	819718	820404	.	+	0	HIMB1641_00839	HIMB1641	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	820406	820714	.	+	0	HIMB1641_00840	HIMB1641	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	821732	822169	.	+	0	HIMB1641_00842	HIMB1641	145	OG0000854	NA	NA	NA	NA	NA	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	822156	823472	.	-	0	HIMB1641_00843	HIMB1641	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	823489	824016	.	-	0	HIMB1641_00844	HIMB1641	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	824071	824478	.	+	0	HIMB1641_00845	HIMB1641	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	824556	826985	.	+	0	HIMB1641_00846	HIMB1641	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	826994	827515	.	+	0	HIMB1641_00847	HIMB1641	173	OG0001307	NA	NA	NA	NA	NA	HIMB1641_00843
HIMB1641-00000000001	Prodigal:2.6	CDS	827800	828657	.	-	0	HIMB1641_00848	HIMB1641	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00843
HIMB1636-00000000001	Prodigal:2.6	CDS	231068	231754	.	+	0	HIMB1636_00232	HIMB1636	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	231756	232064	.	+	0	HIMB1636_00233	HIMB1636	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	233082	233519	.	+	0	HIMB1636_00235	HIMB1636	145	OG0000854	NA	NA	NA	NA	NA	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	233506	234822	.	-	0	HIMB1636_00236	HIMB1636	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	234839	235366	.	-	0	HIMB1636_00237	HIMB1636	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	235421	235828	.	+	0	HIMB1636_00238	HIMB1636	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	235906	238335	.	+	0	HIMB1636_00239	HIMB1636	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	238344	238865	.	+	0	HIMB1636_00240	HIMB1636	173	OG0001307	NA	NA	NA	NA	NA	HIMB1636_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	239150	240007	.	-	0	HIMB1636_00241	HIMB1636	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00236
HIMB1702-00000000001	Prodigal:2.6	CDS	1205856	1206713	.	+	0	HIMB1702_01284	HIMB1702	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1206998	1207519	.	-	0	HIMB1702_01285	HIMB1702	173	OG0001307	NA	NA	NA	NA	NA	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1207528	1209957	.	-	0	HIMB1702_01286	HIMB1702	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1210035	1210442	.	-	0	HIMB1702_01287	HIMB1702	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1210497	1211024	.	+	0	HIMB1702_01288	HIMB1702	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1211041	1212357	.	+	0	HIMB1702_01289	HIMB1702	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1212344	1212781	.	-	0	HIMB1702_01290	HIMB1702	145	OG0000854	NA	NA	NA	NA	NA	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1213799	1214107	.	-	0	HIMB1702_01292	HIMB1702	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1702_01289
HIMB1702-00000000001	Prodigal:2.6	CDS	1214109	1214795	.	-	0	HIMB1702_01293	HIMB1702	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1702_01289
HIMB1710-00000000003	Prodigal:2.6	CDS	1198103	1198960	.	+	0	HIMB1710_01294	HIMB1710	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1199245	1199766	.	-	0	HIMB1710_01295	HIMB1710	173	OG0001307	NA	NA	NA	NA	NA	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1199775	1202204	.	-	0	HIMB1710_01296	HIMB1710	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1202282	1202689	.	-	0	HIMB1710_01297	HIMB1710	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1202744	1203271	.	+	0	HIMB1710_01298	HIMB1710	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1203288	1204604	.	+	0	HIMB1710_01299	HIMB1710	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1204591	1205028	.	-	0	HIMB1710_01300	HIMB1710	145	OG0000854	NA	NA	NA	NA	NA	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1206046	1206354	.	-	0	HIMB1710_01302	HIMB1710	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1710_01299
HIMB1710-00000000003	Prodigal:2.6	CDS	1206356	1207042	.	-	0	HIMB1710_01303	HIMB1710	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1710_01299
HIMB1556-00000000001	Prodigal:2.6	CDS	832611	833297	.	+	0	HIMB1556_00849	HIMB1556	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	833299	833607	.	+	0	HIMB1556_00850	HIMB1556	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	834625	835062	.	+	0	HIMB1556_00852	HIMB1556	145	OG0000854	NA	NA	NA	NA	NA	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	835049	836365	.	-	0	HIMB1556_00853	HIMB1556	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	836382	836909	.	-	0	HIMB1556_00854	HIMB1556	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	836964	837371	.	+	0	HIMB1556_00855	HIMB1556	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	837449	839878	.	+	0	HIMB1556_00856	HIMB1556	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	839887	840408	.	+	0	HIMB1556_00857	HIMB1556	173	OG0001307	NA	NA	NA	NA	NA	HIMB1556_00853
HIMB1556-00000000001	Prodigal:2.6	CDS	840693	841550	.	-	0	HIMB1556_00858	HIMB1556	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00853
HIMB1748-00000000003	Prodigal:2.6	CDS	225141	225827	.	+	0	HIMB1748_00856	HIMB1748	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	225829	226137	.	+	0	HIMB1748_00857	HIMB1748	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	227155	227592	.	+	0	HIMB1748_00859	HIMB1748	145	OG0000854	NA	NA	NA	NA	NA	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	227579	228895	.	-	0	HIMB1748_00860	HIMB1748	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	228912	229439	.	-	0	HIMB1748_00861	HIMB1748	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	229494	229901	.	+	0	HIMB1748_00862	HIMB1748	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	229979	232408	.	+	0	HIMB1748_00863	HIMB1748	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	232417	232938	.	+	0	HIMB1748_00864	HIMB1748	173	OG0001307	NA	NA	NA	NA	NA	HIMB1748_00860
HIMB1748-00000000003	Prodigal:2.6	CDS	233223	234080	.	-	0	HIMB1748_00865	HIMB1748	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	827516	827824	.	+	0	HIMB1662_00849	HIMB1662	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	828844	829287	.	+	0	HIMB1662_00851	HIMB1662	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	829287	829727	.	+	0	HIMB1662_00852	HIMB1662	146	OG0000854	NA	NA	NA	NA	NA	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	829714	831030	.	-	0	HIMB1662_00853	HIMB1662	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	831047	831574	.	-	0	HIMB1662_00854	HIMB1662	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	831629	832036	.	+	0	HIMB1662_00855	HIMB1662	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	832114	834543	.	+	0	HIMB1662_00856	HIMB1662	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	834552	835073	.	+	0	HIMB1662_00857	HIMB1662	173	OG0001307	NA	NA	NA	NA	NA	HIMB1662_00853
HIMB1662-00000000001	Prodigal:2.6	CDS	835358	836215	.	-	0	HIMB1662_00858	HIMB1662	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00853
HIMB1723-00000000001	Prodigal:2.6	CDS	1157090	1157776	.	+	0	HIMB1723_01211	HIMB1723	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1157778	1158086	.	+	0	HIMB1723_01212	HIMB1723	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1159104	1159541	.	+	0	HIMB1723_01214	HIMB1723	145	OG0000854	NA	NA	NA	NA	NA	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1159528	1160844	.	-	0	HIMB1723_01215	HIMB1723	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1160861	1161388	.	-	0	HIMB1723_01216	HIMB1723	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1161443	1161850	.	+	0	HIMB1723_01217	HIMB1723	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1161929	1164358	.	+	0	HIMB1723_01218	HIMB1723	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1164367	1164891	.	+	0	HIMB1723_01219	HIMB1723	174	OG0001307	NA	NA	NA	NA	NA	HIMB1723_01215
HIMB1723-00000000001	Prodigal:2.6	CDS	1165199	1166056	.	-	0	HIMB1723_01220	HIMB1723	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01215
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371272	1371958	.	+	0	HIMB140_01470	HIMB140	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371960	1372268	.	+	0	HIMB140_01471	HIMB140	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373286	1373723	.	+	0	HIMB140_01473	HIMB140	145	OG0000854	NA	NA	NA	NA	NA	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373710	1375026	.	-	0	HIMB140_01474	HIMB140	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_01474
