contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	780030	782423	.	+	0	HIMB1636_00834	HIMB1636	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1636_00834
HIMB1636-00000000001	Prodigal:2.6	CDS	782423	782968	.	+	0	HIMB1636_00835	HIMB1636	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1636_00834
HIMB1636-00000000001	Prodigal:2.6	CDS	782955	784403	.	+	0	HIMB1636_00836	HIMB1636	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00834
HIMB1636-00000000001	Prodigal:2.6	CDS	784407	784964	.	+	0	HIMB1636_00837	HIMB1636	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1636_00834
HIMB1636-00000000001	Prodigal:2.6	CDS	784994	786289	.	+	0	HIMB1636_00838	HIMB1636	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1636_00834
HIMB1636-00000000001	Prodigal:2.6	CDS	786279	787202	.	+	0	HIMB1636_00839	HIMB1636	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1636_00834
HIMB1702-00000000001	Prodigal:2.6	CDS	648094	649017	.	-	0	HIMB1702_00667	HIMB1702	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	649007	650302	.	-	0	HIMB1702_00668	HIMB1702	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	650332	650889	.	-	0	HIMB1702_00669	HIMB1702	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	650893	652341	.	-	0	HIMB1702_00670	HIMB1702	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	652328	652873	.	-	0	HIMB1702_00671	HIMB1702	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	652873	655266	.	-	0	HIMB1702_00672	HIMB1702	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	655287	656705	.	-	0	HIMB1702_00673	HIMB1702	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	656774	657232	.	-	0	HIMB1702_00674	HIMB1702	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	657232	657504	.	-	0	HIMB1702_00675	HIMB1702	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	657504	657857	.	-	0	HIMB1702_00676	HIMB1702	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1702_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	657944	658870	.	+	0	HIMB1702_00677	HIMB1702	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1702_00672
HIMB1710-00000000003	Prodigal:2.6	CDS	625056	625979	.	-	0	HIMB1710_00661	HIMB1710	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	625969	627264	.	-	0	HIMB1710_00662	HIMB1710	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	627294	627851	.	-	0	HIMB1710_00663	HIMB1710	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	627855	629303	.	-	0	HIMB1710_00664	HIMB1710	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	629290	629835	.	-	0	HIMB1710_00665	HIMB1710	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	629835	632228	.	-	0	HIMB1710_00666	HIMB1710	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	632249	633667	.	-	0	HIMB1710_00667	HIMB1710	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	633736	634194	.	-	0	HIMB1710_00668	HIMB1710	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	634194	634466	.	-	0	HIMB1710_00669	HIMB1710	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	634466	634819	.	-	0	HIMB1710_00670	HIMB1710	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1710_00666
HIMB1710-00000000003	Prodigal:2.6	CDS	634906	635832	.	+	0	HIMB1710_00671	HIMB1710	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1710_00666
HIMB1556-00000000001	Prodigal:2.6	CDS	1396181	1397107	.	-	0	HIMB1556_01478	HIMB1556	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1397194	1397547	.	+	0	HIMB1556_01479	HIMB1556	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1397547	1397819	.	+	0	HIMB1556_01480	HIMB1556	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1397819	1398277	.	+	0	HIMB1556_01481	HIMB1556	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1398346	1399764	.	+	0	HIMB1556_01482	HIMB1556	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1399785	1402178	.	+	0	HIMB1556_01483	HIMB1556	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1402178	1402723	.	+	0	HIMB1556_01484	HIMB1556	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1402710	1404158	.	+	0	HIMB1556_01485	HIMB1556	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1404162	1404719	.	+	0	HIMB1556_01486	HIMB1556	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1404749	1406044	.	+	0	HIMB1556_01487	HIMB1556	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1556_01483
HIMB1556-00000000001	Prodigal:2.6	CDS	1406034	1406957	.	+	0	HIMB1556_01488	HIMB1556	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1556_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	774973	775899	.	-	0	HIMB1748_01462	HIMB1748	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	775986	776339	.	+	0	HIMB1748_01463	HIMB1748	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	776339	776611	.	+	0	HIMB1748_01464	HIMB1748	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	776611	777069	.	+	0	HIMB1748_01465	HIMB1748	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	777138	778556	.	+	0	HIMB1748_01466	HIMB1748	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	778577	780970	.	+	0	HIMB1748_01467	HIMB1748	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	780970	781515	.	+	0	HIMB1748_01468	HIMB1748	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	781502	782950	.	+	0	HIMB1748_01469	HIMB1748	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	782954	783511	.	+	0	HIMB1748_01470	HIMB1748	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	783541	784836	.	+	0	HIMB1748_01471	HIMB1748	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1748_01467
HIMB1748-00000000003	Prodigal:2.6	CDS	784826	785749	.	+	0	HIMB1748_01472	HIMB1748	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1748_01467
HIMB1662-00000000001	Prodigal:2.6	CDS	1351781	1352707	.	-	0	HIMB1662_01443	HIMB1662	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1352794	1353147	.	+	0	HIMB1662_01444	HIMB1662	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353147	1353419	.	+	0	HIMB1662_01445	HIMB1662	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353419	1353877	.	+	0	HIMB1662_01446	HIMB1662	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353946	1355364	.	+	0	HIMB1662_01447	HIMB1662	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1357778	1358323	.	+	0	HIMB1662_01449	HIMB1662	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1358310	1359758	.	+	0	HIMB1662_01450	HIMB1662	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1359762	1360319	.	+	0	HIMB1662_01451	HIMB1662	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1360349	1361644	.	+	0	HIMB1662_01452	HIMB1662	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1352794	1353147	.	+	0	HIMB1662_01444	HIMB1662	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353147	1353419	.	+	0	HIMB1662_01445	HIMB1662	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353419	1353877	.	+	0	HIMB1662_01446	HIMB1662	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353946	1355364	.	+	0	HIMB1662_01447	HIMB1662	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1357778	1358323	.	+	0	HIMB1662_01449	HIMB1662	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1358310	1359758	.	+	0	HIMB1662_01450	HIMB1662	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1359762	1360319	.	+	0	HIMB1662_01451	HIMB1662	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1360349	1361644	.	+	0	HIMB1662_01452	HIMB1662	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1361634	1362557	.	+	0	HIMB1662_01453	HIMB1662	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1351781	1352707	.	-	0	HIMB1662_01443	HIMB1662	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1352794	1353147	.	+	0	HIMB1662_01444	HIMB1662	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353147	1353419	.	+	0	HIMB1662_01445	HIMB1662	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353419	1353877	.	+	0	HIMB1662_01446	HIMB1662	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353946	1355364	.	+	0	HIMB1662_01447	HIMB1662	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1357778	1358323	.	+	0	HIMB1662_01449	HIMB1662	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1358310	1359758	.	+	0	HIMB1662_01450	HIMB1662	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1359762	1360319	.	+	0	HIMB1662_01451	HIMB1662	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1360349	1361644	.	+	0	HIMB1662_01452	HIMB1662	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1352794	1353147	.	+	0	HIMB1662_01444	HIMB1662	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353147	1353419	.	+	0	HIMB1662_01445	HIMB1662	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353419	1353877	.	+	0	HIMB1662_01446	HIMB1662	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1353946	1355364	.	+	0	HIMB1662_01447	HIMB1662	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1355385	1357778	.	+	0	HIMB1662_01448	HIMB1662	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1357778	1358323	.	+	0	HIMB1662_01449	HIMB1662	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1358310	1359758	.	+	0	HIMB1662_01450	HIMB1662	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1359762	1360319	.	+	0	HIMB1662_01451	HIMB1662	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1360349	1361644	.	+	0	HIMB1662_01452	HIMB1662	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1662_01448
HIMB1662-00000000001	Prodigal:2.6	CDS	1361634	1362557	.	+	0	HIMB1662_01453	HIMB1662	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1662_01448
HIMB1723-00000000001	Prodigal:2.6	CDS	257630	258556	.	-	0	HIMB1723_00290	HIMB1723	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	258643	258996	.	+	0	HIMB1723_00291	HIMB1723	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	258996	259268	.	+	0	HIMB1723_00292	HIMB1723	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	259268	259726	.	+	0	HIMB1723_00293	HIMB1723	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	259796	261214	.	+	0	HIMB1723_00294	HIMB1723	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	261235	263628	.	+	0	HIMB1723_00295	HIMB1723	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	263628	264173	.	+	0	HIMB1723_00296	HIMB1723	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	264160	265608	.	+	0	HIMB1723_00297	HIMB1723	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1723_00295
HIMB1723-00000000001	Prodigal:2.6	CDS	265612	266169	.	+	0	HIMB1723_00298	HIMB1723	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1723_00295
