contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	179319	180170	.	-	0	HIMB1636_00178	HIMB1636	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	180171	181091	.	-	0	HIMB1636_00179	HIMB1636	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	181167	182411	.	-	0	HIMB1636_00180	HIMB1636	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	182581	183732	.	+	0	HIMB1636_00181	HIMB1636	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	183732	184520	.	+	0	HIMB1636_00182	HIMB1636	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	184512	186197	.	-	0	HIMB1636_00183	HIMB1636	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	186322	187578	.	+	0	HIMB1636_00184	HIMB1636	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	187579	187848	.	+	0	HIMB1636_00185	HIMB1636	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	187579	187848	.	+	0	HIMB1636_00185	HIMB1636	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	187848	190844	.	+	0	HIMB1636_00186	HIMB1636	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00183
HIMB1636-00000000001	Prodigal:2.6	CDS	190841	191428	.	+	0	HIMB1636_00187	HIMB1636	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00183
HIMB1702-00000000001	Prodigal:2.6	CDS	1254435	1255022	.	-	0	HIMB1702_01338	HIMB1702	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1255019	1258015	.	-	0	HIMB1702_01339	HIMB1702	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1258015	1258284	.	-	0	HIMB1702_01340	HIMB1702	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1258015	1258284	.	-	0	HIMB1702_01340	HIMB1702	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1258285	1259541	.	-	0	HIMB1702_01341	HIMB1702	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1259666	1261351	.	+	0	HIMB1702_01342	HIMB1702	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1261343	1262131	.	-	0	HIMB1702_01343	HIMB1702	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1262131	1263282	.	-	0	HIMB1702_01344	HIMB1702	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1263452	1264696	.	+	0	HIMB1702_01345	HIMB1702	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1264772	1265692	.	+	0	HIMB1702_01346	HIMB1702	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01342
HIMB1702-00000000001	Prodigal:2.6	CDS	1265693	1266544	.	+	0	HIMB1702_01347	HIMB1702	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1246682	1247269	.	-	0	HIMB1710_01348	HIMB1710	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1247266	1250262	.	-	0	HIMB1710_01349	HIMB1710	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1250262	1250531	.	-	0	HIMB1710_01350	HIMB1710	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1250262	1250531	.	-	0	HIMB1710_01350	HIMB1710	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1250532	1251788	.	-	0	HIMB1710_01351	HIMB1710	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1251913	1253598	.	+	0	HIMB1710_01352	HIMB1710	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1253590	1254378	.	-	0	HIMB1710_01353	HIMB1710	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1254378	1255529	.	-	0	HIMB1710_01354	HIMB1710	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1255699	1256943	.	+	0	HIMB1710_01355	HIMB1710	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1257019	1257939	.	+	0	HIMB1710_01356	HIMB1710	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01352
HIMB1710-00000000003	Prodigal:2.6	CDS	1257940	1258791	.	+	0	HIMB1710_01357	HIMB1710	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01352
HIMB1556-00000000001	Prodigal:2.6	CDS	780862	781713	.	-	0	HIMB1556_00795	HIMB1556	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	781714	782634	.	-	0	HIMB1556_00796	HIMB1556	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	782710	783954	.	-	0	HIMB1556_00797	HIMB1556	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	784124	785275	.	+	0	HIMB1556_00798	HIMB1556	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	785275	786063	.	+	0	HIMB1556_00799	HIMB1556	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	786055	787740	.	-	0	HIMB1556_00800	HIMB1556	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	787865	789121	.	+	0	HIMB1556_00801	HIMB1556	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	789122	789391	.	+	0	HIMB1556_00802	HIMB1556	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	789122	789391	.	+	0	HIMB1556_00802	HIMB1556	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	789391	792387	.	+	0	HIMB1556_00803	HIMB1556	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00800
HIMB1556-00000000001	Prodigal:2.6	CDS	792384	792971	.	+	0	HIMB1556_00804	HIMB1556	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1556_00800
HIMB1748-00000000003	Prodigal:2.6	CDS	173392	174243	.	-	0	HIMB1748_00802	HIMB1748	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	174244	175164	.	-	0	HIMB1748_00803	HIMB1748	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	175240	176484	.	-	0	HIMB1748_00804	HIMB1748	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	176654	177805	.	+	0	HIMB1748_00805	HIMB1748	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	177805	178593	.	+	0	HIMB1748_00806	HIMB1748	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	178585	180270	.	-	0	HIMB1748_00807	HIMB1748	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	180395	181651	.	+	0	HIMB1748_00808	HIMB1748	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	181652	181921	.	+	0	HIMB1748_00809	HIMB1748	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	181652	181921	.	+	0	HIMB1748_00809	HIMB1748	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	181921	184917	.	+	0	HIMB1748_00810	HIMB1748	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00807
HIMB1748-00000000003	Prodigal:2.6	CDS	184914	185501	.	+	0	HIMB1748_00811	HIMB1748	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1748_00807
HIMB1662-00000000001	Prodigal:2.6	CDS	773499	774758	.	+	0	HIMB1662_00791	HIMB1662	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	774748	775941	.	+	0	HIMB1662_00792	HIMB1662	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	775941	777197	.	+	0	HIMB1662_00793	HIMB1662	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	777249	778400	.	+	0	HIMB1662_00794	HIMB1662	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	778400	779188	.	+	0	HIMB1662_00795	HIMB1662	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	779180	780865	.	-	0	HIMB1662_00796	HIMB1662	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	780990	782246	.	+	0	HIMB1662_00797	HIMB1662	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	782247	782516	.	+	0	HIMB1662_00798	HIMB1662	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	782247	782516	.	+	0	HIMB1662_00798	HIMB1662	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	782516	785512	.	+	0	HIMB1662_00799	HIMB1662	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	785509	786096	.	+	0	HIMB1662_00800	HIMB1662	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1662_00796
HIMB1723-00000000001	Prodigal:2.6	CDS	1103756	1105015	.	+	0	HIMB1723_01155	HIMB1723	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1105005	1106198	.	+	0	HIMB1723_01156	HIMB1723	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1106198	1107454	.	+	0	HIMB1723_01157	HIMB1723	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1107506	1108657	.	+	0	HIMB1723_01158	HIMB1723	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1108657	1109445	.	+	0	HIMB1723_01159	HIMB1723	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1109437	1111122	.	-	0	HIMB1723_01160	HIMB1723	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1111247	1112503	.	+	0	HIMB1723_01161	HIMB1723	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1112504	1112773	.	+	0	HIMB1723_01162	HIMB1723	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1112504	1112773	.	+	0	HIMB1723_01162	HIMB1723	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1112773	1115769	.	+	0	HIMB1723_01163	HIMB1723	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01160
HIMB1723-00000000001	Prodigal:2.6	CDS	1115766	1116353	.	+	0	HIMB1723_01164	HIMB1723	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1723_01160
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1317587	1318846	.	+	0	HIMB140_01412	HIMB140	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1318836	1320029	.	+	0	HIMB140_01413	HIMB140	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1320029	1321285	.	+	0	HIMB140_01414	HIMB140	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1321337	1322488	.	+	0	HIMB140_01415	HIMB140	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1322488	1323276	.	+	0	HIMB140_01416	HIMB140	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1323268	1324953	.	-	0	HIMB140_01417	HIMB140	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1325077	1326333	.	+	0	HIMB140_01418	HIMB140	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1326334	1326603	.	+	0	HIMB140_01419	HIMB140	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1326334	1326603	.	+	0	HIMB140_01419	HIMB140	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1326603	1329599	.	+	0	HIMB140_01420	HIMB140	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1329596	1330183	.	+	0	HIMB140_01421	HIMB140	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB140_01417
HIMB1513-00000000001	Prodigal:2.6	CDS	854422	855273	.	-	0	HIMB1513_00875	HIMB1513	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	855274	856194	.	-	0	HIMB1513_00876	HIMB1513	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	856270	857514	.	-	0	HIMB1513_00877	HIMB1513	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	857686	858837	.	+	0	HIMB1513_00878	HIMB1513	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	858837	859625	.	+	0	HIMB1513_00879	HIMB1513	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	859617	861302	.	-	0	HIMB1513_00880	HIMB1513	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	861427	862683	.	+	0	HIMB1513_00881	HIMB1513	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	862684	862953	.	+	0	HIMB1513_00882	HIMB1513	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	862684	862953	.	+	0	HIMB1513_00882	HIMB1513	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	862953	865949	.	+	0	HIMB1513_00883	HIMB1513	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00880
HIMB1513-00000000001	Prodigal:2.6	CDS	865946	866533	.	+	0	HIMB1513_00884	HIMB1513	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1513_00880
HIMB1521-00000000004	Prodigal:2.6	CDS	45167	46018	.	-	0	HIMB1521_00434	HIMB1521	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	46019	46939	.	-	0	HIMB1521_00435	HIMB1521	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	47015	48259	.	-	0	HIMB1521_00436	HIMB1521	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	48431	49582	.	+	0	HIMB1521_00437	HIMB1521	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	49582	50370	.	+	0	HIMB1521_00438	HIMB1521	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	50362	52047	.	-	0	HIMB1521_00439	HIMB1521	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	52172	53428	.	+	0	HIMB1521_00440	HIMB1521	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00439
HIMB1521-00000000004	Prodigal:2.6	CDS	53429	53698	.	+	0	HIMB1521_00441	HIMB1521	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1521_00439
