contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	337847	339913	.	+	0	HIMB1641_00340	HIMB1641	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	339910	340533	.	-	0	HIMB1641_00341	HIMB1641	207	OG0000676	NA	NA	NA	NA	NA	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	340655	340915	.	+	0	HIMB1641_00342	HIMB1641	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	340915	342729	.	+	0	HIMB1641_00343	HIMB1641	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	342799	343155	.	+	0	HIMB1641_00344	HIMB1641	118	OG0000698	NA	NA	NA	NA	NA	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	343184	343843	.	+	0	HIMB1641_00345	HIMB1641	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1641_00340
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	860438	861454	.	-	0	HIMB1636_00912	HIMB1636	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	861455	861775	.	-	0	HIMB1636_00913	HIMB1636	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	861836	862837	.	-	0	HIMB1636_00914	HIMB1636	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	862940	863707	.	-	0	HIMB1636_00915	HIMB1636	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	863921	865816	.	+	0	HIMB1636_00916	HIMB1636	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	865816	866151	.	+	0	HIMB1636_00917	HIMB1636	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	866144	867451	.	-	0	HIMB1636_00918	HIMB1636	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	867495	868382	.	+	0	HIMB1636_00919	HIMB1636	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1636_00916
HIMB1636-00000000001	Aragorn:1.2	tRNA	868392	868477	.	-	NA	HIMB1636_00920	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	868533	869522	.	+	0	HIMB1636_00921	HIMB1636	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1636_00916
HIMB1636-00000000001	Prodigal:2.6	CDS	1178867	1179952	.	-	0	HIMB1636_01231	HIMB1636	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1179955	1180653	.	-	0	HIMB1636_01232	HIMB1636	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1180655	1181572	.	-	0	HIMB1636_01233	HIMB1636	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1181628	1182701	.	+	0	HIMB1636_01234	HIMB1636	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1182701	1183114	.	+	0	HIMB1636_01235	HIMB1636	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1183128	1185194	.	+	0	HIMB1636_01236	HIMB1636	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1185191	1185814	.	-	0	HIMB1636_01237	HIMB1636	207	OG0000676	NA	NA	NA	NA	NA	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1185936	1186196	.	+	0	HIMB1636_01238	HIMB1636	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1186196	1188010	.	+	0	HIMB1636_01239	HIMB1636	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1188080	1188436	.	+	0	HIMB1636_01240	HIMB1636	118	OG0000698	NA	NA	NA	NA	NA	HIMB1636_01236
HIMB1636-00000000001	Prodigal:2.6	CDS	1188465	1189124	.	+	0	HIMB1636_01241	HIMB1636	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1636_01236
HIMB1702-00000000001	Prodigal:2.6	CDS	247052	247711	.	-	0	HIMB1702_00264	HIMB1702	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	247740	248096	.	-	0	HIMB1702_00265	HIMB1702	118	OG0000698	NA	NA	NA	NA	NA	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	248166	249980	.	-	0	HIMB1702_00266	HIMB1702	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	249980	250240	.	-	0	HIMB1702_00267	HIMB1702	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	250362	250985	.	+	0	HIMB1702_00268	HIMB1702	207	OG0000676	NA	NA	NA	NA	NA	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	250982	253048	.	-	0	HIMB1702_00269	HIMB1702	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	253062	253475	.	-	0	HIMB1702_00270	HIMB1702	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	253475	254548	.	-	0	HIMB1702_00271	HIMB1702	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	254604	255521	.	+	0	HIMB1702_00272	HIMB1702	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	255523	256221	.	+	0	HIMB1702_00273	HIMB1702	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	256224	257309	.	+	0	HIMB1702_00274	HIMB1702	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1702_00269
HIMB1702-00000000001	Prodigal:2.6	CDS	566652	567641	.	-	0	HIMB1702_00584	HIMB1702	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1702_00589
HIMB1702-00000000001	Aragorn:1.2	tRNA	567697	567782	.	+	.	HIMB1702_00585	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	567792	568679	.	-	0	HIMB1702_00586	HIMB1702	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	568723	570030	.	+	0	HIMB1702_00587	HIMB1702	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	570023	570358	.	-	0	HIMB1702_00588	HIMB1702	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	570358	572253	.	-	0	HIMB1702_00589	HIMB1702	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	572467	573234	.	+	0	HIMB1702_00590	HIMB1702	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	573337	574338	.	+	0	HIMB1702_00591	HIMB1702	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	574399	574719	.	+	0	HIMB1702_00592	HIMB1702	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	574720	575736	.	+	0	HIMB1702_00593	HIMB1702	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00589
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00589
HIMB1710-00000000003	Prodigal:2.6	CDS	223031	223690	.	-	0	HIMB1710_00260	HIMB1710	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	223719	224075	.	-	0	HIMB1710_00261	HIMB1710	118	OG0000698	NA	NA	NA	NA	NA	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	224145	225959	.	-	0	HIMB1710_00262	HIMB1710	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	225959	226219	.	-	0	HIMB1710_00263	HIMB1710	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	226341	226964	.	+	0	HIMB1710_00264	HIMB1710	207	OG0000676	NA	NA	NA	NA	NA	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	226961	229027	.	-	0	HIMB1710_00265	HIMB1710	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	229041	229454	.	-	0	HIMB1710_00266	HIMB1710	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	229454	230527	.	-	0	HIMB1710_00267	HIMB1710	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	230583	231500	.	+	0	HIMB1710_00268	HIMB1710	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	231502	232200	.	+	0	HIMB1710_00269	HIMB1710	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	232203	233288	.	+	0	HIMB1710_00270	HIMB1710	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1710_00265
HIMB1710-00000000003	Prodigal:2.6	CDS	542633	543622	.	-	0	HIMB1710_00580	HIMB1710	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1710_00585
HIMB1710-00000000003	Aragorn:1.2	tRNA	543678	543763	.	+	.	HIMB1710_00581	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	543773	544660	.	-	0	HIMB1710_00582	HIMB1710	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	544704	546011	.	+	0	HIMB1710_00583	HIMB1710	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	546004	546339	.	-	0	HIMB1710_00584	HIMB1710	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	546339	548234	.	-	0	HIMB1710_00585	HIMB1710	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	548448	549215	.	+	0	HIMB1710_00586	HIMB1710	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	549318	550319	.	+	0	HIMB1710_00587	HIMB1710	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	550380	550700	.	+	0	HIMB1710_00588	HIMB1710	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	550701	551717	.	+	0	HIMB1710_00589	HIMB1710	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00585
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00585
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	15087	16103	.	-	0	HIMB1556_00016	HIMB1556	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	16104	16424	.	-	0	HIMB1556_00017	HIMB1556	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	16485	17486	.	-	0	HIMB1556_00018	HIMB1556	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	17589	18356	.	-	0	HIMB1556_00019	HIMB1556	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	18570	20465	.	+	0	HIMB1556_00020	HIMB1556	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	20465	20800	.	+	0	HIMB1556_00021	HIMB1556	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	20793	22100	.	-	0	HIMB1556_00022	HIMB1556	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	22144	23031	.	+	0	HIMB1556_00023	HIMB1556	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1556_00020
HIMB1556-00000000001	Aragorn:1.2	tRNA	23041	23126	.	-	NA	HIMB1556_00024	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	23182	24171	.	+	0	HIMB1556_00025	HIMB1556	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1556_00020
HIMB1556-00000000001	Prodigal:2.6	CDS	333514	334599	.	-	0	HIMB1556_00335	HIMB1556	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	334602	335300	.	-	0	HIMB1556_00336	HIMB1556	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	335302	336219	.	-	0	HIMB1556_00337	HIMB1556	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	336275	337348	.	+	0	HIMB1556_00338	HIMB1556	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	337348	337761	.	+	0	HIMB1556_00339	HIMB1556	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	337775	339841	.	+	0	HIMB1556_00340	HIMB1556	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	339838	340461	.	-	0	HIMB1556_00341	HIMB1556	207	OG0000676	NA	NA	NA	NA	NA	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	340583	340843	.	+	0	HIMB1556_00342	HIMB1556	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	340843	342657	.	+	0	HIMB1556_00343	HIMB1556	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	342727	343083	.	+	0	HIMB1556_00344	HIMB1556	118	OG0000698	NA	NA	NA	NA	NA	HIMB1556_00340
HIMB1556-00000000001	Prodigal:2.6	CDS	343112	343771	.	+	0	HIMB1556_00345	HIMB1556	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1556_00340
HIMB1748-00000000001	Prodigal:2.6	CDS	219832	220491	.	-	0	HIMB1748_00237	HIMB1748	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	220520	220876	.	-	0	HIMB1748_00238	HIMB1748	118	OG0000698	NA	NA	NA	NA	NA	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	220946	222760	.	-	0	HIMB1748_00239	HIMB1748	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	222760	223020	.	-	0	HIMB1748_00240	HIMB1748	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	223142	223765	.	+	0	HIMB1748_00241	HIMB1748	207	OG0000676	NA	NA	NA	NA	NA	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	223762	225828	.	-	0	HIMB1748_00242	HIMB1748	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	225842	226255	.	-	0	HIMB1748_00243	HIMB1748	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	226255	227328	.	-	0	HIMB1748_00244	HIMB1748	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	227384	228301	.	+	0	HIMB1748_00245	HIMB1748	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	228303	229001	.	+	0	HIMB1748_00246	HIMB1748	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	229004	230089	.	+	0	HIMB1748_00247	HIMB1748	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1748_00242
HIMB1748-00000000001	Prodigal:2.6	CDS	539430	540419	.	-	0	HIMB1748_00557	HIMB1748	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1748_00562
HIMB1748-00000000001	Aragorn:1.2	tRNA	540475	540560	.	+	.	HIMB1748_00558	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	540570	541457	.	-	0	HIMB1748_00559	HIMB1748	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	541501	542808	.	+	0	HIMB1748_00560	HIMB1748	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	542801	543136	.	-	0	HIMB1748_00561	HIMB1748	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	543136	545031	.	-	0	HIMB1748_00562	HIMB1748	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	545245	546012	.	+	0	HIMB1748_00563	HIMB1748	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	546115	547116	.	+	0	HIMB1748_00564	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	547177	547497	.	+	0	HIMB1748_00565	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	547498	548514	.	+	0	HIMB1748_00566	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00562
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00024
HIMB1662-00000000001	Prodigal:2.6	CDS	18624	19640	.	-	0	HIMB1662_00020	HIMB1662	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00024
HIMB1662-00000000001	Prodigal:2.6	CDS	19641	19961	.	-	0	HIMB1662_00021	HIMB1662	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1662_00024
