contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00397
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1091158	1092621	.	+	0	HIMB1513_01137	HIMB1513	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1092626	1093276	.	+	0	HIMB1513_01138	HIMB1513	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1095539	1096066	.	+	0	HIMB1513_01141	HIMB1513	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1096070	1096633	.	-	0	HIMB1513_01142	HIMB1513	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1096626	1099631	.	-	0	HIMB1513_01143	HIMB1513	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1099637	1099912	.	-	0	HIMB1513_01144	HIMB1513	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_01141
HIMB1513-00000000001	Prodigal:2.6	CDS	1099912	1101165	.	-	0	HIMB1513_01145	HIMB1513	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01141
HIMB1513-00000000001	Aragorn:1.2	tRNA	1101233	1101324	.	+	NA	HIMB1513_01146	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01141
HIMB1521-00000000011	Aragorn:1.2	tRNA	20646	20737	.	-	.	HIMB1521_01098	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	20805	22058	.	+	0	HIMB1521_01099	HIMB1521	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	22058	22333	.	+	0	HIMB1521_01100	HIMB1521	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	22339	25350	.	+	0	HIMB1521_01101	HIMB1521	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	25337	25900	.	+	0	HIMB1521_01102	HIMB1521	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	25904	26431	.	-	0	HIMB1521_01103	HIMB1521	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	26431	27768	.	-	0	HIMB1521_01104	HIMB1521	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	27789	28694	.	-	0	HIMB1521_01105	HIMB1521	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	28694	29344	.	-	0	HIMB1521_01106	HIMB1521	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	29349	30812	.	-	0	HIMB1521_01107	HIMB1521	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1521_01103
HIMB1521-00000000011	Prodigal:2.6	CDS	30809	32266	.	-	0	HIMB1521_01108	HIMB1521	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_01103
HIMB1430-00000000012	Prodigal:2.6	CDS	106062	106379	.	-	0	HIMB1430_00928	HIMB1430	105	OG0002941	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	106409	106618	.	+	0	HIMB1430_00929	HIMB1430	69	OG0005068	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	106637	107185	.	+	0	HIMB1430_00930	HIMB1430	182	OG0002331	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	107240	107683	.	-	0	HIMB1430_00931	HIMB1430	147	OG0002506	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	107803	108393	.	-	0	HIMB1430_00932	HIMB1430	196	OG0002334	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	108430	109020	.	-	0	HIMB1430_00933	HIMB1430	196	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	108971	109522	.	-	0	HIMB1430_00934	HIMB1430	183	OG0002373	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	109523	111325	.	-	0	HIMB1430_00935	HIMB1430	600	OG0002336	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	111491	111898	.	-	0	HIMB1430_00936	HIMB1430	135	OG0002475	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	112166	112537	.	-	0	HIMB1430_00937	HIMB1430	123	OG0001825	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000012	Prodigal:2.6	CDS	112614	112955	.	-	0	HIMB1430_00938	HIMB1430	113	OG0003523	NA	NA	NA	NA	NA	HIMB1430_00933
HIMB1430-00000000015	Prodigal:2.6	CDS	24672	26129	.	+	0	HIMB1430_01319	HIMB1430	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	26126	27589	.	+	0	HIMB1430_01320	HIMB1430	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	27594	28244	.	+	0	HIMB1430_01321	HIMB1430	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	28244	29149	.	+	0	HIMB1430_01322	HIMB1430	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	29170	30507	.	+	0	HIMB1430_01323	HIMB1430	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	30507	31034	.	+	0	HIMB1430_01324	HIMB1430	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	31038	31601	.	-	0	HIMB1430_01325	HIMB1430	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	31594	34599	.	-	0	HIMB1430_01326	HIMB1430	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	34605	34880	.	-	0	HIMB1430_01327	HIMB1430	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01324
HIMB1430-00000000015	Prodigal:2.6	CDS	34880	36133	.	-	0	HIMB1430_01328	HIMB1430	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01324
HIMB1430-00000000015	Aragorn:1.2	tRNA	36201	36292	.	+	NA	HIMB1430_01329	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01324
HIMB1611-00000000001	Prodigal:2.6	CDS	294726	294965	.	+	0	HIMB1611_00308	HIMB1611	79	NA	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	294969	295505	.	+	0	HIMB1611_00309	HIMB1611	178	NA	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	295502	296092	.	+	0	HIMB1611_00310	HIMB1611	196	OG0002331	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	296189	296629	.	+	0	HIMB1611_00311	HIMB1611	146	OG0002506	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	296677	296871	.	+	0	HIMB1611_00312	HIMB1611	64	OG0003438	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	296896	297471	.	+	0	HIMB1611_00313	HIMB1611	191	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	297524	298966	.	+	0	HIMB1611_00314	HIMB1611	480	OG0003513	NA	NA	COG3853	YaaN	Uncharacterized conserved protein YaaN involved in tellurite resistance	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	298966	299799	.	+	0	HIMB1611_00315	HIMB1611	277	OG0003514	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	299805	300749	.	+	0	HIMB1611_00316	HIMB1611	314	OG0003515	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	300746	301504	.	+	0	HIMB1611_00317	HIMB1611	252	OG0004308	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	301491	301925	.	+	0	HIMB1611_00318	HIMB1611	144	OG0004309	NA	NA	NA	NA	NA	HIMB1611_00313
HIMB1611-00000000001	Prodigal:2.6	CDS	422389	423846	.	+	0	HIMB1611_00466	HIMB1611	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	423843	425306	.	+	0	HIMB1611_00467	HIMB1611	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	425311	425961	.	+	0	HIMB1611_00468	HIMB1611	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	425961	426866	.	+	0	HIMB1611_00469	HIMB1611	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	426887	428224	.	+	0	HIMB1611_00470	HIMB1611	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	428224	428751	.	+	0	HIMB1611_00471	HIMB1611	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	428755	429318	.	-	0	HIMB1611_00472	HIMB1611	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	429311	432316	.	-	0	HIMB1611_00473	HIMB1611	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	432322	432597	.	-	0	HIMB1611_00474	HIMB1611	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1611_00471
HIMB1611-00000000001	Prodigal:2.6	CDS	432597	433850	.	-	0	HIMB1611_00475	HIMB1611	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00471
HIMB1611-00000000001	Aragorn:1.2	tRNA	433918	434009	.	+	.	HIMB1611_00476	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00471
HIMB1758-00000000001	Prodigal:2.6	CDS	959555	959896	.	+	0	HIMB1758_00988	HIMB1758	113	OG0003523	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	959973	960344	.	+	0	HIMB1758_00989	HIMB1758	123	OG0001825	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	960612	961019	.	+	0	HIMB1758_00990	HIMB1758	135	OG0002475	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	961185	962987	.	+	0	HIMB1758_00991	HIMB1758	600	OG0002336	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	962988	963539	.	+	0	HIMB1758_00992	HIMB1758	183	OG0002373	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	963490	964080	.	+	0	HIMB1758_00993	HIMB1758	196	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	964117	964707	.	+	0	HIMB1758_00994	HIMB1758	196	OG0002334	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	964827	965270	.	+	0	HIMB1758_00995	HIMB1758	147	OG0002506	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	965325	965873	.	-	0	HIMB1758_00996	HIMB1758	182	OG0002331	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	965892	966101	.	-	0	HIMB1758_00997	HIMB1758	69	OG0005068	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	966131	966448	.	+	0	HIMB1758_00998	HIMB1758	105	OG0002941	NA	NA	NA	NA	NA	HIMB1758_00993
HIMB1758-00000000001	Prodigal:2.6	CDS	1100748	1102205	.	+	0	HIMB1758_01164	HIMB1758	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1102202	1103665	.	+	0	HIMB1758_01165	HIMB1758	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1103670	1104320	.	+	0	HIMB1758_01166	HIMB1758	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1104320	1105225	.	+	0	HIMB1758_01167	HIMB1758	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1105246	1106583	.	+	0	HIMB1758_01168	HIMB1758	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1106583	1107110	.	+	0	HIMB1758_01169	HIMB1758	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1107114	1107677	.	-	0	HIMB1758_01170	HIMB1758	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1107670	1110675	.	-	0	HIMB1758_01171	HIMB1758	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1110681	1110956	.	-	0	HIMB1758_01172	HIMB1758	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1758_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	1110956	1112209	.	-	0	HIMB1758_01173	HIMB1758	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01169
HIMB1758-00000000001	Aragorn:1.2	tRNA	1112277	1112368	.	+	.	HIMB1758_01174	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01169
HIMB1488-00000000001	Prodigal:2.6	CDS	607113	607370	.	-	0	HIMB1488_00649	HIMB1488	85	OG0002364	NA	NA	COG5903	GerAC	Spore germination receptor GerABC, GerC subunit	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	607370	607846	.	-	0	HIMB1488_00650	HIMB1488	158	OG0003793	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	607846	608427	.	-	0	HIMB1488_00651	HIMB1488	193	OG0003964	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	608424	608933	.	-	0	HIMB1488_00652	HIMB1488	169	OG0005077	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	608930	609520	.	-	0	HIMB1488_00653	HIMB1488	196	OG0002312	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	609628	610215	.	-	0	HIMB1488_00654	HIMB1488	195	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	610166	610717	.	-	0	HIMB1488_00655	HIMB1488	183	OG0002373	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	610717	612342	.	-	0	HIMB1488_00656	HIMB1488	541	OG0002336	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	612405	612566	.	-	0	HIMB1488_00657	HIMB1488	53	OG0001490	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	613004	613564	.	+	0	HIMB1488_00658	HIMB1488	186	OG0001414	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Prodigal:2.6	CDS	613548	613940	.	+	0	HIMB1488_00659	HIMB1488	130	OG0001637	NA	NA	NA	NA	NA	HIMB1488_00654
HIMB1488-00000000001	Aragorn:1.2	tRNA	831974	832065	.	-	.	HIMB1488_00909	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	832133	833386	.	+	0	HIMB1488_00910	HIMB1488	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	833386	833661	.	+	0	HIMB1488_00911	HIMB1488	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	833667	836672	.	+	0	HIMB1488_00912	HIMB1488	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	836665	837228	.	+	0	HIMB1488_00913	HIMB1488	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	837232	837759	.	-	0	HIMB1488_00914	HIMB1488	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	837759	839096	.	-	0	HIMB1488_00915	HIMB1488	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	839117	840022	.	-	0	HIMB1488_00916	HIMB1488	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	840022	840672	.	-	0	HIMB1488_00917	HIMB1488	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	840677	842140	.	-	0	HIMB1488_00918	HIMB1488	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1488_00914
HIMB1488-00000000001	Prodigal:2.6	CDS	842137	843594	.	-	0	HIMB1488_00919	HIMB1488	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1488_00914
HIMB1506-00000000001	Prodigal:2.6	CDS	438317	439774	.	+	0	HIMB1506_00467	HIMB1506	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1506_00472
HIMB1506-00000000001	Prodigal:2.6	CDS	439771	441234	.	+	0	HIMB1506_00468	HIMB1506	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1506_00472
HIMB1506-00000000001	Prodigal:2.6	CDS	441239	441889	.	+	0	HIMB1506_00469	HIMB1506	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1506_00472
HIMB1506-00000000001	Prodigal:2.6	CDS	441889	442794	.	+	0	HIMB1506_00470	HIMB1506	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1506_00472
