contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	824793	825542	.	-	0	HIMB1483_01026	HIMB1483	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	825565	826263	.	+	0	HIMB1483_01027	HIMB1483	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	826256	827029	.	+	0	HIMB1483_01028	HIMB1483	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1483_01023
HIMB2226-00000000002	Prodigal:2.6	CDS	11280	13724	.	+	0	HIMB2226_00706	HIMB2226	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	13721	14572	.	-	0	HIMB2226_00707	HIMB2226	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	14617	15594	.	-	0	HIMB2226_00708	HIMB2226	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00711
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00711
HIMB2226-00000000002	Prodigal:2.6	CDS	20914	21729	.	-	0	HIMB2226_00716	HIMB2226	271	OG0001279	NA	NA	NA	NA	NA	HIMB2226_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	235678	236691	.	+	0	HIMB2187_00270	HIMB2187	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	236688	237551	.	+	0	HIMB2187_00271	HIMB2187	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	237551	238075	.	+	0	HIMB2187_00272	HIMB2187	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	238072	238776	.	+	0	HIMB2187_00273	HIMB2187	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2187_00275
HIMB2187-00000000001	Aragorn:1.2	tRNA	238780	238856	.	-	.	HIMB2187_00274	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	238926	240653	.	-	0	HIMB2187_00275	HIMB2187	575	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	240765	240974	.	-	0	HIMB2187_00276	HIMB2187	69	OG0001202	NA	NA	NA	NA	NA	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	241016	241246	.	-	0	HIMB2187_00277	HIMB2187	76	OG0001434	NA	NA	NA	NA	NA	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	242376	243227	.	+	0	HIMB2187_00279	HIMB2187	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2187_00275
HIMB2187-00000000001	Prodigal:2.6	CDS	243224	245668	.	-	0	HIMB2187_00280	HIMB2187	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00275
CP020778.1	Prodigal:2.6	CDS	1229570	1230322	.	+	0	RS40_01261	RS40	250	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1230322	1230729	.	+	0	RS40_01262	RS40	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1230733	1231425	.	+	0	RS40_01263	RS40	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1231422	1231736	.	+	0	RS40_01264	RS40	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1231712	1233031	.	+	0	RS40_01265	RS40	439	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1233023	1234723	.	-	0	RS40_01266	RS40	566	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1234758	1236479	.	-	0	RS40_01267	RS40	573	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1236479	1237699	.	-	0	RS40_01268	RS40	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1237708	1238517	.	-	0	RS40_01269	RS40	269	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	RS40_01266
CP020778.1	Prodigal:2.6	CDS	1238894	1241446	.	+	0	RS40_01270	RS40	850	OG0004420	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	RS40_01266
CP020778.1	Aragorn:1.2	tRNA	1241551	1241636	.	+	.	RS40_01271	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01266
HIMB2305-00000000023	Prodigal:2.6	CDS	107	1018	.	+	0	HIMB2305_01394	HIMB2305	303	OG0001301	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_01394
HIMB2305-00000000023	Prodigal:2.6	CDS	1010	2329	.	-	0	HIMB2305_01395	HIMB2305	439	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB2305_01394
HIMB2305-00000000023	Prodigal:2.6	CDS	2305	2619	.	-	0	HIMB2305_01396	HIMB2305	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2305_01394
HIMB2305-00000000023	Prodigal:2.6	CDS	2616	3308	.	-	0	HIMB2305_01397	HIMB2305	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2305_01394
HIMB2305-00000000023	Prodigal:2.6	CDS	3312	3719	.	-	0	HIMB2305_01398	HIMB2305	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2305_01394
HIMB2305-00000000023	Prodigal:2.6	CDS	3719	4471	.	-	0	HIMB2305_01399	HIMB2305	250	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2305_01394
HIMB109-00000000007	Prodigal:2.6	CDS	51139	51864	.	+	0	HIMB109_01042	HIMB109	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	51818	52633	.	+	0	HIMB109_01043	HIMB109	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	52630	53466	.	-	0	HIMB109_01044	HIMB109	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	53509	54129	.	+	0	HIMB109_01045	HIMB109	206	OG0001621	NA	NA	NA	NA	NA	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	54119	55162	.	+	0	HIMB109_01046	HIMB109	347	OG0001610	NA	NA	NA	NA	NA	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	55146	56858	.	-	0	HIMB109_01047	HIMB109	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	56894	57652	.	-	0	HIMB109_01048	HIMB109	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	57659	58192	.	-	0	HIMB109_01049	HIMB109	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	58236	58754	.	+	0	HIMB109_01050	HIMB109	172	OG0000105	NA	NA	NA	NA	NA	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	58755	59447	.	-	0	HIMB109_01051	HIMB109	230	OG0001622	NA	NA	NA	NA	NA	HIMB109_01047
HIMB109-00000000007	Prodigal:2.6	CDS	59453	59638	.	-	0	HIMB109_01052	HIMB109	61	OG0003873	NA	NA	NA	NA	NA	HIMB109_01047
HIMB109-00000000010	Aragorn:1.2	tRNA	1827	1912	.	-	.	HIMB109_01147	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	1985	2695	.	+	0	HIMB109_01148	HIMB109	236	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	2692	4377	.	-	0	HIMB109_01149	HIMB109	561	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	4439	5443	.	-	0	HIMB109_01150	HIMB109	334	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	5602	6126	.	+	0	HIMB109_01151	HIMB109	174	OG0000286	NA	NA	NA	NA	NA	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	6128	7462	.	-	0	HIMB109_01152	HIMB109	444	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01152
HIMB109-00000000010	Aragorn:1.2	tRNA	7466	7543	.	-	.	HIMB109_01153	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01152
HIMB109-00000000010	Aragorn:1.2	tRNA	7548	7623	.	-	.	HIMB109_01154	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	7679	10063	.	-	0	HIMB109_01155	HIMB109	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	10127	11404	.	-	0	HIMB109_01156	HIMB109	425	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB109_01152
HIMB109-00000000010	Prodigal:2.6	CDS	11476	12090	.	-	0	HIMB109_01157	HIMB109	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB109_01152
ADAC02000001.1	Prodigal:2.6	CDS	572034	572219	.	+	0	HIMB114_00627	HIMB114	61	OG0003873	NA	NA	NA	NA	NA	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	572225	572917	.	+	0	HIMB114_00628	HIMB114	230	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	572918	573436	.	-	0	HIMB114_00629	HIMB114	172	OG0000105	NA	NA	NA	NA	NA	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	573480	574013	.	+	0	HIMB114_00630	HIMB114	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	574020	574778	.	+	0	HIMB114_00631	HIMB114	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	574814	576526	.	+	0	HIMB114_00632	HIMB114	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	576510	577553	.	-	0	HIMB114_00633	HIMB114	347	OG0001610	NA	NA	NA	NA	NA	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	577543	578163	.	-	0	HIMB114_00634	HIMB114	206	OG0001621	NA	NA	NA	NA	NA	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	578206	579042	.	+	0	HIMB114_00635	HIMB114	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	579039	579854	.	-	0	HIMB114_00636	HIMB114	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00632
ADAC02000001.1	Prodigal:2.6	CDS	579808	580533	.	-	0	HIMB114_00637	HIMB114	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	980801	980986	.	+	0	HIMB1565_01087	HIMB1565	61	OG0003873	NA	NA	NA	NA	NA	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	980992	981684	.	+	0	HIMB1565_01088	HIMB1565	230	OG0001622	NA	NA	NA	NA	NA	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	981685	982203	.	-	0	HIMB1565_01089	HIMB1565	172	OG0000105	NA	NA	NA	NA	NA	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	982247	982756	.	+	0	HIMB1565_01090	HIMB1565	169	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	982763	983521	.	+	0	HIMB1565_01091	HIMB1565	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	983556	985268	.	+	0	HIMB1565_01092	HIMB1565	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	985252	986295	.	-	0	HIMB1565_01093	HIMB1565	347	OG0001610	NA	NA	NA	NA	NA	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	986285	986905	.	-	0	HIMB1565_01094	HIMB1565	206	OG0001621	NA	NA	NA	NA	NA	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	986948	987784	.	+	0	HIMB1565_01095	HIMB1565	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	987781	988596	.	-	0	HIMB1565_01096	HIMB1565	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01092
HIMB1565-00000000001	Prodigal:2.6	CDS	988550	989275	.	-	0	HIMB1565_01097	HIMB1565	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01092
HIMB1517-00000000002	Prodigal:2.6	CDS	39575	40267	.	+	0	HIMB1517_00358	HIMB1517	230	OG0001622	NA	NA	NA	NA	NA	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	40268	40786	.	-	0	HIMB1517_00359	HIMB1517	172	OG0000105	NA	NA	NA	NA	NA	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	40830	41345	.	+	0	HIMB1517_00360	HIMB1517	171	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	41615	41821	.	-	0	HIMB1517_00361	HIMB1517	68	NA	NA	NA	NA	NA	NA	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	41883	42110	.	+	0	HIMB1517_00362	HIMB1517	75	OG0001170	NA	NA	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	42146	43858	.	+	0	HIMB1517_00363	HIMB1517	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	43842	44885	.	-	0	HIMB1517_00364	HIMB1517	347	OG0001610	NA	NA	NA	NA	NA	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	44875	45495	.	-	0	HIMB1517_00365	HIMB1517	206	OG0001621	NA	NA	NA	NA	NA	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	45538	46374	.	+	0	HIMB1517_00366	HIMB1517	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	46371	47078	.	-	0	HIMB1517_00367	HIMB1517	235	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1517_00363
HIMB1517-00000000002	Prodigal:2.6	CDS	47107	47832	.	-	0	HIMB1517_00368	HIMB1517	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00363
Ga0255589_11	Aragorn:1.2	tRNA	157585	157660	.	+	.	LSUCC0664_00176	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00181
Ga0255589_11	Aragorn:1.2	tRNA	157814	157890	.	+	.	LSUCC0664_00177	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	159323	160387	.	+	0	LSUCC0664_00179	LSUCC0664	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	160384	161046	.	+	0	LSUCC0664_00180	LSUCC0664	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	161194	162645	.	+	0	LSUCC0664_00181	LSUCC0664	483	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	162839	163495	.	-	0	LSUCC0664_00182	LSUCC0664	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	163597	165255	.	-	0	LSUCC0664_00183	LSUCC0664	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	165285	165575	.	-	0	LSUCC0664_00184	LSUCC0664	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	165693	167060	.	+	0	LSUCC0664_00185	LSUCC0664	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0664_00181
Ga0255589_11	Prodigal:2.6	CDS	167062	167928	.	+	0	LSUCC0664_00186	LSUCC0664	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0664_00181
