contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1014188	1014613	.	+	0	HIMB1636_01053	HIMB1636	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1636_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	1014605	1015090	.	-	0	HIMB1636_01054	HIMB1636	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1636_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	1015087	1016469	.	-	0	HIMB1636_01055	HIMB1636	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1636_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	1016469	1017071	.	-	0	HIMB1636_01056	HIMB1636	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1636_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	1017133	1017921	.	-	0	HIMB1636_01057	HIMB1636	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1636_01053
HIMB1636-00000000001	Prodigal:2.6	CDS	1017932	1018465	.	-	0	HIMB1636_01058	HIMB1636	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1636_01053
HIMB1702-00000000001	Prodigal:2.6	CDS	417711	418244	.	+	0	HIMB1702_00447	HIMB1702	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	418255	419043	.	+	0	HIMB1702_00448	HIMB1702	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	419105	419707	.	+	0	HIMB1702_00449	HIMB1702	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	419707	421089	.	+	0	HIMB1702_00450	HIMB1702	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	421086	421571	.	+	0	HIMB1702_00451	HIMB1702	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	421563	421988	.	-	0	HIMB1702_00452	HIMB1702	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	421988	422953	.	-	0	HIMB1702_00453	HIMB1702	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	422954	423898	.	-	0	HIMB1702_00454	HIMB1702	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	423879	424826	.	-	0	HIMB1702_00455	HIMB1702	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	424827	425891	.	-	0	HIMB1702_00456	HIMB1702	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1702_00452
HIMB1702-00000000001	Prodigal:2.6	CDS	425878	426729	.	-	0	HIMB1702_00457	HIMB1702	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1702_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	393690	394223	.	+	0	HIMB1710_00443	HIMB1710	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	394234	395022	.	+	0	HIMB1710_00444	HIMB1710	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	395084	395686	.	+	0	HIMB1710_00445	HIMB1710	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	395686	397068	.	+	0	HIMB1710_00446	HIMB1710	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	397065	397550	.	+	0	HIMB1710_00447	HIMB1710	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	397542	397967	.	-	0	HIMB1710_00448	HIMB1710	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	397967	398932	.	-	0	HIMB1710_00449	HIMB1710	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	398933	399877	.	-	0	HIMB1710_00450	HIMB1710	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	399858	400805	.	-	0	HIMB1710_00451	HIMB1710	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	400806	401870	.	-	0	HIMB1710_00452	HIMB1710	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1710_00448
HIMB1710-00000000003	Prodigal:2.6	CDS	401857	402708	.	-	0	HIMB1710_00453	HIMB1710	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1710_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	164094	164945	.	+	0	HIMB1556_00152	HIMB1556	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	164932	165996	.	+	0	HIMB1556_00153	HIMB1556	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	165997	166944	.	+	0	HIMB1556_00154	HIMB1556	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	166925	167869	.	+	0	HIMB1556_00155	HIMB1556	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	167870	168835	.	+	0	HIMB1556_00156	HIMB1556	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	168835	169260	.	+	0	HIMB1556_00157	HIMB1556	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	169252	169737	.	-	0	HIMB1556_00158	HIMB1556	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	169734	171116	.	-	0	HIMB1556_00159	HIMB1556	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	171116	171718	.	-	0	HIMB1556_00160	HIMB1556	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	171780	172568	.	-	0	HIMB1556_00161	HIMB1556	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1556_00157
HIMB1556-00000000001	Prodigal:2.6	CDS	172579	173112	.	-	0	HIMB1556_00162	HIMB1556	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1556_00157
HIMB1748-00000000001	Prodigal:2.6	CDS	390491	391024	.	+	0	HIMB1748_00420	HIMB1748	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	391035	391823	.	+	0	HIMB1748_00421	HIMB1748	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	391885	392487	.	+	0	HIMB1748_00422	HIMB1748	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	392487	393869	.	+	0	HIMB1748_00423	HIMB1748	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	393866	394351	.	+	0	HIMB1748_00424	HIMB1748	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	394343	394768	.	-	0	HIMB1748_00425	HIMB1748	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	394768	395733	.	-	0	HIMB1748_00426	HIMB1748	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	395734	396678	.	-	0	HIMB1748_00427	HIMB1748	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	396659	397606	.	-	0	HIMB1748_00428	HIMB1748	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	397607	398671	.	-	0	HIMB1748_00429	HIMB1748	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1748_00425
HIMB1748-00000000001	Prodigal:2.6	CDS	398658	399509	.	-	0	HIMB1748_00430	HIMB1748	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1748_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	173322	174173	.	+	0	HIMB1662_00162	HIMB1662	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	174160	175224	.	+	0	HIMB1662_00163	HIMB1662	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	175225	176172	.	+	0	HIMB1662_00164	HIMB1662	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	176153	177097	.	+	0	HIMB1662_00165	HIMB1662	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	177098	178063	.	+	0	HIMB1662_00166	HIMB1662	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	178063	178488	.	+	0	HIMB1662_00167	HIMB1662	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	178480	178965	.	-	0	HIMB1662_00168	HIMB1662	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	178962	180344	.	-	0	HIMB1662_00169	HIMB1662	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	180344	180946	.	-	0	HIMB1662_00170	HIMB1662	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	181008	181796	.	-	0	HIMB1662_00171	HIMB1662	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1662_00167
HIMB1662-00000000001	Prodigal:2.6	CDS	181807	182340	.	-	0	HIMB1662_00172	HIMB1662	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1662_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	494136	494987	.	+	0	HIMB1723_00517	HIMB1723	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	494974	496038	.	+	0	HIMB1723_00518	HIMB1723	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	496039	496986	.	+	0	HIMB1723_00519	HIMB1723	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	496967	497911	.	+	0	HIMB1723_00520	HIMB1723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	497912	498877	.	+	0	HIMB1723_00521	HIMB1723	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	498877	499302	.	+	0	HIMB1723_00522	HIMB1723	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	499294	499779	.	-	0	HIMB1723_00523	HIMB1723	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	499776	501158	.	-	0	HIMB1723_00524	HIMB1723	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	501159	501761	.	-	0	HIMB1723_00525	HIMB1723	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	501823	502611	.	-	0	HIMB1723_00526	HIMB1723	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1723_00522
HIMB1723-00000000001	Prodigal:2.6	CDS	502622	503155	.	-	0	HIMB1723_00527	HIMB1723	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1723_00522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	707939	708955	.	+	0	HIMB140_00770	HIMB140	338	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	708942	710006	.	+	0	HIMB140_00771	HIMB140	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710007	710954	.	+	0	HIMB140_00772	HIMB140	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710935	711879	.	+	0	HIMB140_00773	HIMB140	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	711880	712845	.	+	0	HIMB140_00774	HIMB140	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	712845	713270	.	+	0	HIMB140_00775	HIMB140	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	713262	713747	.	-	0	HIMB140_00776	HIMB140	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	713744	715126	.	-	0	HIMB140_00777	HIMB140	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	715127	715705	.	-	0	HIMB140_00778	HIMB140	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	715791	716579	.	-	0	HIMB140_00779	HIMB140	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB140_00775
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	716590	717123	.	-	0	HIMB140_00780	HIMB140	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB140_00775
HIMB1513-00000000001	Prodigal:2.6	CDS	237008	237859	.	+	0	HIMB1513_00227	HIMB1513	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	237846	238910	.	+	0	HIMB1513_00228	HIMB1513	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	238911	239858	.	+	0	HIMB1513_00229	HIMB1513	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	239839	240783	.	+	0	HIMB1513_00230	HIMB1513	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	240784	241749	.	+	0	HIMB1513_00231	HIMB1513	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	241749	242174	.	+	0	HIMB1513_00232	HIMB1513	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	242166	242651	.	-	0	HIMB1513_00233	HIMB1513	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	242648	244030	.	-	0	HIMB1513_00234	HIMB1513	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	244031	244633	.	-	0	HIMB1513_00235	HIMB1513	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	244695	245483	.	-	0	HIMB1513_00236	HIMB1513	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1513_00232
HIMB1513-00000000001	Prodigal:2.6	CDS	245494	246027	.	-	0	HIMB1513_00237	HIMB1513	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1513_00232
HIMB1521-00000000001	Prodigal:2.6	CDS	51311	51844	.	+	0	HIMB1521_00057	HIMB1521	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	51855	52643	.	+	0	HIMB1521_00058	HIMB1521	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	52705	53307	.	+	0	HIMB1521_00059	HIMB1521	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	53308	54690	.	+	0	HIMB1521_00060	HIMB1521	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	54687	55172	.	+	0	HIMB1521_00061	HIMB1521	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	55164	55589	.	-	0	HIMB1521_00062	HIMB1521	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	55589	56554	.	-	0	HIMB1521_00063	HIMB1521	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	56555	57499	.	-	0	HIMB1521_00064	HIMB1521	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	57480	58427	.	-	0	HIMB1521_00065	HIMB1521	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	58428	59492	.	-	0	HIMB1521_00066	HIMB1521	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1521_00062
HIMB1521-00000000001	Prodigal:2.6	CDS	59479	60330	.	-	0	HIMB1521_00067	HIMB1521	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1521_00062
HIMB1430-00000000013	Prodigal:2.6	CDS	115934	116467	.	+	0	HIMB1430_01105	HIMB1430	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1430_01110
HIMB1430-00000000013	Prodigal:2.6	CDS	116478	117266	.	+	0	HIMB1430_01106	HIMB1430	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1430_01110
HIMB1430-00000000013	Prodigal:2.6	CDS	117328	117930	.	+	0	HIMB1430_01107	HIMB1430	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1430_01110
HIMB1430-00000000013	Prodigal:2.6	CDS	117930	119312	.	+	0	HIMB1430_01108	HIMB1430	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1430_01110
HIMB1430-00000000013	Prodigal:2.6	CDS	119309	119794	.	+	0	HIMB1430_01109	HIMB1430	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1430_01110
HIMB1430-00000000013	Prodigal:2.6	CDS	119786	120211	.	-	0	HIMB1430_01110	HIMB1430	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1430_01110
