contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	19486	19875	.	-	0	HIMB140_00028	HIMB140	129	OG0000708	NA	NA	NA	NA	NA	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	19908	20849	.	+	0	HIMB140_00029	HIMB140	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	20839	21912	.	-	0	HIMB140_00030	HIMB140	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	21993	22973	.	+	0	HIMB140_00031	HIMB140	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23002	23472	.	+	0	HIMB140_00032	HIMB140	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23469	24968	.	+	0	HIMB140_00033	HIMB140	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00028
HIMB1513-00000000001	Prodigal:2.6	CDS	978651	979502	.	+	0	HIMB1513_01008	HIMB1513	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	978651	979502	.	+	0	HIMB1513_01008	HIMB1513	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	979547	980239	.	+	0	HIMB1513_01009	HIMB1513	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	980239	980916	.	+	0	HIMB1513_01010	HIMB1513	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	980918	981706	.	+	0	HIMB1513_01011	HIMB1513	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	981696	982085	.	-	0	HIMB1513_01012	HIMB1513	129	OG0000708	NA	NA	NA	NA	NA	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	982118	983059	.	+	0	HIMB1513_01013	HIMB1513	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	983049	984122	.	-	0	HIMB1513_01014	HIMB1513	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	984206	985186	.	+	0	HIMB1513_01015	HIMB1513	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	985215	985685	.	+	0	HIMB1513_01016	HIMB1513	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1513_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	985682	987181	.	+	0	HIMB1513_01017	HIMB1513	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01012
HIMB1521-00000000007	Prodigal:2.6	CDS	19505	21004	.	-	0	HIMB1521_00729	HIMB1521	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	21001	21471	.	-	0	HIMB1521_00730	HIMB1521	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	21500	22480	.	-	0	HIMB1521_00731	HIMB1521	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	22564	23637	.	+	0	HIMB1521_00732	HIMB1521	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	23627	24568	.	-	0	HIMB1521_00733	HIMB1521	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	24601	24990	.	+	0	HIMB1521_00734	HIMB1521	129	OG0000708	NA	NA	NA	NA	NA	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	24980	25768	.	-	0	HIMB1521_00735	HIMB1521	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	25770	26432	.	-	0	HIMB1521_00736	HIMB1521	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	26447	27139	.	-	0	HIMB1521_00737	HIMB1521	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	27184	28035	.	-	0	HIMB1521_00738	HIMB1521	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_00734
HIMB1521-00000000007	Prodigal:2.6	CDS	27184	28035	.	-	0	HIMB1521_00738	HIMB1521	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_00734
HIMB1430-00000000012	Prodigal:2.6	CDS	64639	66138	.	-	0	HIMB1430_00876	HIMB1430	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	66135	66605	.	-	0	HIMB1430_00877	HIMB1430	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	66634	67614	.	-	0	HIMB1430_00878	HIMB1430	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	67695	68768	.	+	0	HIMB1430_00879	HIMB1430	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	68758	69699	.	-	0	HIMB1430_00880	HIMB1430	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	69732	70121	.	+	0	HIMB1430_00881	HIMB1430	129	OG0000708	NA	NA	NA	NA	NA	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	70111	70899	.	-	0	HIMB1430_00882	HIMB1430	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	70901	71578	.	-	0	HIMB1430_00883	HIMB1430	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	71578	72270	.	-	0	HIMB1430_00884	HIMB1430	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	72315	73166	.	-	0	HIMB1430_00885	HIMB1430	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00881
HIMB1430-00000000012	Prodigal:2.6	CDS	72315	73166	.	-	0	HIMB1430_00885	HIMB1430	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00881
HIMB1611-00000000001	Prodigal:2.6	CDS	324553	325404	.	+	0	HIMB1611_00350	HIMB1611	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	324553	325404	.	+	0	HIMB1611_00350	HIMB1611	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	325449	326141	.	+	0	HIMB1611_00351	HIMB1611	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	326141	326818	.	+	0	HIMB1611_00352	HIMB1611	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	326820	327608	.	+	0	HIMB1611_00353	HIMB1611	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	327598	327987	.	-	0	HIMB1611_00354	HIMB1611	129	OG0000708	NA	NA	NA	NA	NA	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	328020	328961	.	+	0	HIMB1611_00355	HIMB1611	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	328951	330024	.	-	0	HIMB1611_00356	HIMB1611	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	330105	331085	.	+	0	HIMB1611_00357	HIMB1611	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	331114	331584	.	+	0	HIMB1611_00358	HIMB1611	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00354
HIMB1611-00000000001	Prodigal:2.6	CDS	331581	333080	.	+	0	HIMB1611_00359	HIMB1611	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1611_00354
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1003808	1004500	.	+	0	HIMB1758_01048	HIMB1758	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1004500	1005177	.	+	0	HIMB1758_01049	HIMB1758	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1005179	1005967	.	+	0	HIMB1758_01050	HIMB1758	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1005957	1006346	.	-	0	HIMB1758_01051	HIMB1758	129	OG0000708	NA	NA	NA	NA	NA	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1006379	1007320	.	+	0	HIMB1758_01052	HIMB1758	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1007310	1008383	.	-	0	HIMB1758_01053	HIMB1758	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1008464	1009444	.	+	0	HIMB1758_01054	HIMB1758	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1009473	1009943	.	+	0	HIMB1758_01055	HIMB1758	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01051
HIMB1758-00000000001	Prodigal:2.6	CDS	1009940	1011439	.	+	0	HIMB1758_01056	HIMB1758	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1758_01051
HIMB1488-00000000001	Prodigal:2.6	CDS	932416	933915	.	-	0	HIMB1488_01027	HIMB1488	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	933912	934382	.	-	0	HIMB1488_01028	HIMB1488	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	934411	935391	.	-	0	HIMB1488_01029	HIMB1488	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	935472	936545	.	+	0	HIMB1488_01030	HIMB1488	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	936535	937476	.	-	0	HIMB1488_01031	HIMB1488	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	937509	937898	.	+	0	HIMB1488_01032	HIMB1488	129	OG0000708	NA	NA	NA	NA	NA	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	937888	938676	.	-	0	HIMB1488_01033	HIMB1488	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	938678	939355	.	-	0	HIMB1488_01034	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	939355	940047	.	-	0	HIMB1488_01035	HIMB1488	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01032
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01032
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	348560	349252	.	+	0	HIMB1506_00358	HIMB1506	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	349252	349929	.	+	0	HIMB1506_00359	HIMB1506	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	349931	350719	.	+	0	HIMB1506_00360	HIMB1506	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	350709	351098	.	-	0	HIMB1506_00361	HIMB1506	129	OG0000708	NA	NA	NA	NA	NA	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	351131	352072	.	+	0	HIMB1506_00362	HIMB1506	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	352062	353135	.	-	0	HIMB1506_00363	HIMB1506	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	353216	354196	.	+	0	HIMB1506_00364	HIMB1506	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	354225	354695	.	+	0	HIMB1506_00365	HIMB1506	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1506_00361
HIMB1506-00000000001	Prodigal:2.6	CDS	354692	356191	.	+	0	HIMB1506_00366	HIMB1506	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1506_00361
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	312748	313440	.	+	0	HIMB2211_00325	HIMB2211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	313455	314117	.	+	0	HIMB2211_00326	HIMB2211	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	314119	314907	.	+	0	HIMB2211_00327	HIMB2211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	314897	315286	.	-	0	HIMB2211_00328	HIMB2211	129	OG0000708	NA	NA	NA	NA	NA	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	315319	316260	.	+	0	HIMB2211_00329	HIMB2211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_00328
HIMB2211-00000000001	Prodigal:2.6	CDS	316250	317302	.	-	0	HIMB2211_00330	HIMB2211	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2211_00328
