contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	515536	516798	.	-	0	HIMB1611_00579	HIMB1611	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	516791	518194	.	-	0	HIMB1611_00580	HIMB1611	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	518304	519323	.	-	0	HIMB1611_00581	HIMB1611	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	519429	520586	.	-	0	HIMB1611_00582	HIMB1611	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	520586	521791	.	-	0	HIMB1611_00583	HIMB1611	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	521791	523509	.	-	0	HIMB1611_00584	HIMB1611	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00580
HIMB1611-00000000001	Prodigal:2.6	CDS	523509	526136	.	-	0	HIMB1611_00585	HIMB1611	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1611_00580
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1192438	1193130	.	-	0	HIMB1758_01275	HIMB1758	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1193134	1193895	.	-	0	HIMB1758_01276	HIMB1758	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1193895	1195157	.	-	0	HIMB1758_01277	HIMB1758	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1195150	1196553	.	-	0	HIMB1758_01278	HIMB1758	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1196663	1197682	.	-	0	HIMB1758_01279	HIMB1758	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1197788	1198945	.	-	0	HIMB1758_01280	HIMB1758	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1198945	1200150	.	-	0	HIMB1758_01281	HIMB1758	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1200150	1201868	.	-	0	HIMB1758_01282	HIMB1758	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_01278
HIMB1758-00000000001	Prodigal:2.6	CDS	1201868	1204495	.	-	0	HIMB1758_01283	HIMB1758	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1758_01278
HIMB1488-00000000001	Prodigal:2.6	CDS	735156	735887	.	-	0	HIMB1488_00793	HIMB1488	243	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	735892	736716	.	-	0	HIMB1488_00794	HIMB1488	274	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	736779	737936	.	+	0	HIMB1488_00795	HIMB1488	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	738016	738630	.	+	0	HIMB1488_00796	HIMB1488	204	OG0001159	NA	NA	NA	NA	NA	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	738737	739771	.	+	0	HIMB1488_00797	HIMB1488	344	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	739847	741232	.	+	0	HIMB1488_00798	HIMB1488	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	741225	742496	.	+	0	HIMB1488_00799	HIMB1488	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	742500	743255	.	+	0	HIMB1488_00800	HIMB1488	251	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	743255	743962	.	+	0	HIMB1488_00801	HIMB1488	235	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	743966	744649	.	+	0	HIMB1488_00802	HIMB1488	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_00798
HIMB1488-00000000001	Prodigal:2.6	CDS	744631	745155	.	-	0	HIMB1488_00803	HIMB1488	174	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00798
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	532595	533287	.	-	0	HIMB1506_00580	HIMB1506	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	533291	534052	.	-	0	HIMB1506_00581	HIMB1506	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	534052	535314	.	-	0	HIMB1506_00582	HIMB1506	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	535307	536710	.	-	0	HIMB1506_00583	HIMB1506	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	536821	537840	.	-	0	HIMB1506_00584	HIMB1506	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	537946	539103	.	-	0	HIMB1506_00585	HIMB1506	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	539187	539372	.	+	0	HIMB1506_00586	HIMB1506	61	OG0002015	NA	NA	NA	NA	NA	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	539369	540211	.	-	0	HIMB1506_00587	HIMB1506	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1506_00583
HIMB1506-00000000001	Prodigal:2.6	CDS	540219	541424	.	-	0	HIMB1506_00588	HIMB1506	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1506_00583
HIMB2211-00000000001	Prodigal:2.6	CDS	503625	504506	.	+	0	HIMB2211_00551	HIMB2211	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	504514	505194	.	-	0	HIMB2211_00552	HIMB2211	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	505197	505889	.	-	0	HIMB2211_00553	HIMB2211	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	505893	506654	.	-	0	HIMB2211_00554	HIMB2211	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	506654	507916	.	-	0	HIMB2211_00555	HIMB2211	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	507909	509312	.	-	0	HIMB2211_00556	HIMB2211	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	509422	510441	.	-	0	HIMB2211_00557	HIMB2211	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	510547	511704	.	-	0	HIMB2211_00558	HIMB2211	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	511750	512082	.	-	0	HIMB2211_00559	HIMB2211	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	512079	513284	.	-	0	HIMB2211_00560	HIMB2211	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2211_00556
HIMB2211-00000000001	Prodigal:2.6	CDS	513284	515002	.	-	0	HIMB2211_00561	HIMB2211	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00556
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	36487	37179	.	-	0	HIMB1746_00840	HIMB1746	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	37183	37944	.	-	0	HIMB1746_00841	HIMB1746	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	37944	39206	.	-	0	HIMB1746_00842	HIMB1746	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	39199	40602	.	-	0	HIMB1746_00843	HIMB1746	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	40713	41732	.	-	0	HIMB1746_00844	HIMB1746	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	41839	42996	.	-	0	HIMB1746_00845	HIMB1746	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	42996	44201	.	-	0	HIMB1746_00846	HIMB1746	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	44201	45919	.	-	0	HIMB1746_00847	HIMB1746	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00843
HIMB1746-00000000003	Prodigal:2.6	CDS	45919	48546	.	-	0	HIMB1746_00848	HIMB1746	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1746_00843
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	512953	513645	.	-	0	HIMB1542_00566	HIMB1542	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	513649	514410	.	-	0	HIMB1542_00567	HIMB1542	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	514410	515672	.	-	0	HIMB1542_00568	HIMB1542	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	515665	517068	.	-	0	HIMB1542_00569	HIMB1542	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	517179	518198	.	-	0	HIMB1542_00570	HIMB1542	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	518305	519462	.	-	0	HIMB1542_00571	HIMB1542	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	519462	520667	.	-	0	HIMB1542_00572	HIMB1542	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	520667	522385	.	-	0	HIMB1542_00573	HIMB1542	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1542_00569
HIMB1542-00000000001	Prodigal:2.6	CDS	522385	525012	.	-	0	HIMB1542_00574	HIMB1542	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1542_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	293169	293861	.	-	0	HIMB1695_00336	HIMB1695	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	293865	294635	.	-	0	HIMB1695_00337	HIMB1695	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	294626	295888	.	-	0	HIMB1695_00338	HIMB1695	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	295881	297284	.	-	0	HIMB1695_00339	HIMB1695	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	297394	298413	.	-	0	HIMB1695_00340	HIMB1695	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	298519	299676	.	-	0	HIMB1695_00341	HIMB1695	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	299676	300881	.	-	0	HIMB1695_00342	HIMB1695	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	300881	302599	.	-	0	HIMB1695_00343	HIMB1695	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00339
HIMB1695-00000000001	Prodigal:2.6	CDS	302599	305226	.	-	0	HIMB1695_00344	HIMB1695	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1695_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	1386471	1387676	.	+	0	HIMB1577_01479	HIMB1577	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1577_01484
HIMB1577-00000000001	Prodigal:2.6	CDS	1387673	1388005	.	+	0	HIMB1577_01480	HIMB1577	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1577_01484
HIMB1577-00000000001	Prodigal:2.6	CDS	1388028	1388870	.	+	0	HIMB1577_01481	HIMB1577	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1577_01484
HIMB1577-00000000001	Prodigal:2.6	CDS	1389137	1390294	.	+	0	HIMB1577_01482	HIMB1577	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1577_01484
HIMB1577-00000000001	Prodigal:2.6	CDS	1390400	1391428	.	+	0	HIMB1577_01483	HIMB1577	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1577_01484
HIMB1577-00000000001	Prodigal:2.6	CDS	1391539	1392942	.	+	0	HIMB1577_01484	HIMB1577	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1577_01484
