contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1229800	1230744	.	+	0	HIMB1770_01311	HIMB1770	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01309
HIMB1770-00000000001	Prodigal:2.6	CDS	1230828	1231205	.	+	0	HIMB1770_01312	HIMB1770	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1770_01309
HIMB1770-00000000001	Prodigal:2.6	CDS	1231205	1231756	.	+	0	HIMB1770_01313	HIMB1770	183	OG0001084	NA	NA	NA	NA	NA	HIMB1770_01309
HIMB1770-00000000001	Prodigal:2.6	CDS	1231822	1232853	.	+	0	HIMB1770_01314	HIMB1770	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01309
HIMB1507-00000000001	Prodigal:2.6	CDS	843314	844717	.	-	0	HIMB1507_00865	HIMB1507	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	844717	845571	.	-	0	HIMB1507_00866	HIMB1507	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	845559	846503	.	-	0	HIMB1507_00867	HIMB1507	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	846534	848003	.	-	0	HIMB1507_00868	HIMB1507	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	848074	849402	.	-	0	HIMB1507_00869	HIMB1507	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	849504	849854	.	-	0	HIMB1507_00870	HIMB1507	116	OG0001053	NA	NA	NA	NA	NA	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	849858	852197	.	-	0	HIMB1507_00871	HIMB1507	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	852343	853287	.	+	0	HIMB1507_00872	HIMB1507	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	853370	853747	.	+	0	HIMB1507_00873	HIMB1507	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	853747	854298	.	+	0	HIMB1507_00874	HIMB1507	183	OG0001084	NA	NA	NA	NA	NA	HIMB1507_00870
HIMB1507-00000000001	Prodigal:2.6	CDS	854364	855395	.	+	0	HIMB1507_00875	HIMB1507	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00870
HIMB1526-00000000001	Prodigal:2.6	CDS	1112825	1113856	.	-	0	HIMB1526_01195	HIMB1526	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1113922	1114473	.	-	0	HIMB1526_01196	HIMB1526	183	OG0001084	NA	NA	NA	NA	NA	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1114473	1114850	.	-	0	HIMB1526_01197	HIMB1526	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1114934	1115878	.	-	0	HIMB1526_01198	HIMB1526	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1116023	1118362	.	+	0	HIMB1526_01199	HIMB1526	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1118366	1118716	.	+	0	HIMB1526_01200	HIMB1526	116	OG0001053	NA	NA	NA	NA	NA	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1118818	1120146	.	+	0	HIMB1526_01201	HIMB1526	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1120217	1121686	.	+	0	HIMB1526_01202	HIMB1526	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1121717	1122661	.	+	0	HIMB1526_01203	HIMB1526	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1122649	1123503	.	+	0	HIMB1526_01204	HIMB1526	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1526_01200
HIMB1526-00000000001	Prodigal:2.6	CDS	1123503	1124906	.	+	0	HIMB1526_01205	HIMB1526	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1526_01200
HIMB1552-00000000001	Prodigal:2.6	CDS	663188	664219	.	-	0	HIMB1552_00730	HIMB1552	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	664285	664836	.	-	0	HIMB1552_00731	HIMB1552	183	OG0001084	NA	NA	NA	NA	NA	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	664836	665213	.	-	0	HIMB1552_00732	HIMB1552	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	665297	666241	.	-	0	HIMB1552_00733	HIMB1552	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	666386	668725	.	+	0	HIMB1552_00734	HIMB1552	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	668729	669079	.	+	0	HIMB1552_00735	HIMB1552	116	OG0001053	NA	NA	NA	NA	NA	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	669181	670509	.	+	0	HIMB1552_00736	HIMB1552	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	670574	672049	.	+	0	HIMB1552_00737	HIMB1552	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	672080	673024	.	+	0	HIMB1552_00738	HIMB1552	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	673012	673866	.	+	0	HIMB1552_00739	HIMB1552	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1552_00735
HIMB1552-00000000001	Prodigal:2.6	CDS	673866	675269	.	+	0	HIMB1552_00740	HIMB1552	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1552_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	740908	742311	.	-	0	HIMB1641_00763	HIMB1641	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	742311	743165	.	-	0	HIMB1641_00764	HIMB1641	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	743153	744097	.	-	0	HIMB1641_00765	HIMB1641	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	744128	745603	.	-	0	HIMB1641_00766	HIMB1641	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	745668	746996	.	-	0	HIMB1641_00767	HIMB1641	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	747098	747448	.	-	0	HIMB1641_00768	HIMB1641	116	OG0001053	NA	NA	NA	NA	NA	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	747452	749791	.	-	0	HIMB1641_00769	HIMB1641	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	749936	750880	.	+	0	HIMB1641_00770	HIMB1641	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	750964	751341	.	+	0	HIMB1641_00771	HIMB1641	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	751341	751892	.	+	0	HIMB1641_00772	HIMB1641	183	OG0001084	NA	NA	NA	NA	NA	HIMB1641_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	751958	752989	.	+	0	HIMB1641_00773	HIMB1641	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	152258	153661	.	-	0	HIMB1636_00156	HIMB1636	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	153661	154515	.	-	0	HIMB1636_00157	HIMB1636	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	154503	155447	.	-	0	HIMB1636_00158	HIMB1636	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	155478	156953	.	-	0	HIMB1636_00159	HIMB1636	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	157018	158346	.	-	0	HIMB1636_00160	HIMB1636	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	158448	158798	.	-	0	HIMB1636_00161	HIMB1636	116	OG0001053	NA	NA	NA	NA	NA	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	158802	161141	.	-	0	HIMB1636_00162	HIMB1636	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	161286	162230	.	+	0	HIMB1636_00163	HIMB1636	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	162314	162691	.	+	0	HIMB1636_00164	HIMB1636	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	162691	163242	.	+	0	HIMB1636_00165	HIMB1636	183	OG0001084	NA	NA	NA	NA	NA	HIMB1636_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	163308	164339	.	+	0	HIMB1636_00166	HIMB1636	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00161
HIMB1702-00000000001	Prodigal:2.6	CDS	1281524	1282555	.	-	0	HIMB1702_01359	HIMB1702	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1282621	1283172	.	-	0	HIMB1702_01360	HIMB1702	183	OG0001084	NA	NA	NA	NA	NA	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1283172	1283549	.	-	0	HIMB1702_01361	HIMB1702	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1283633	1284577	.	-	0	HIMB1702_01362	HIMB1702	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1284722	1287061	.	+	0	HIMB1702_01363	HIMB1702	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1287065	1287415	.	+	0	HIMB1702_01364	HIMB1702	116	OG0001053	NA	NA	NA	NA	NA	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1287517	1288845	.	+	0	HIMB1702_01365	HIMB1702	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1288910	1290385	.	+	0	HIMB1702_01366	HIMB1702	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1290416	1291360	.	+	0	HIMB1702_01367	HIMB1702	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1291348	1292202	.	+	0	HIMB1702_01368	HIMB1702	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1702_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	1292202	1293605	.	+	0	HIMB1702_01369	HIMB1702	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1702_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1273771	1274802	.	-	0	HIMB1710_01369	HIMB1710	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1274868	1275419	.	-	0	HIMB1710_01370	HIMB1710	183	OG0001084	NA	NA	NA	NA	NA	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1275419	1275796	.	-	0	HIMB1710_01371	HIMB1710	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1275880	1276812	.	-	0	HIMB1710_01372	HIMB1710	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1276969	1279308	.	+	0	HIMB1710_01373	HIMB1710	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1279312	1279662	.	+	0	HIMB1710_01374	HIMB1710	116	OG0001053	NA	NA	NA	NA	NA	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1279764	1281092	.	+	0	HIMB1710_01375	HIMB1710	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1281163	1282632	.	+	0	HIMB1710_01376	HIMB1710	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1282663	1283607	.	+	0	HIMB1710_01377	HIMB1710	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1283595	1284449	.	+	0	HIMB1710_01378	HIMB1710	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1710_01374
HIMB1710-00000000003	Prodigal:2.6	CDS	1284449	1285852	.	+	0	HIMB1710_01379	HIMB1710	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1710_01374
HIMB1556-00000000001	Prodigal:2.6	CDS	753801	755204	.	-	0	HIMB1556_00773	HIMB1556	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	755204	756058	.	-	0	HIMB1556_00774	HIMB1556	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	756046	756990	.	-	0	HIMB1556_00775	HIMB1556	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	757021	758496	.	-	0	HIMB1556_00776	HIMB1556	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	758561	759889	.	-	0	HIMB1556_00777	HIMB1556	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	759991	760341	.	-	0	HIMB1556_00778	HIMB1556	116	OG0001053	NA	NA	NA	NA	NA	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	760345	762684	.	-	0	HIMB1556_00779	HIMB1556	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	762841	763773	.	+	0	HIMB1556_00780	HIMB1556	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	763857	764234	.	+	0	HIMB1556_00781	HIMB1556	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	764234	764785	.	+	0	HIMB1556_00782	HIMB1556	183	OG0001084	NA	NA	NA	NA	NA	HIMB1556_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	764851	765882	.	+	0	HIMB1556_00783	HIMB1556	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00778
HIMB1748-00000000003	Prodigal:2.6	CDS	146331	147734	.	-	0	HIMB1748_00780	HIMB1748	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	147734	148588	.	-	0	HIMB1748_00781	HIMB1748	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	148576	149520	.	-	0	HIMB1748_00782	HIMB1748	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	149551	151026	.	-	0	HIMB1748_00783	HIMB1748	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	151091	152419	.	-	0	HIMB1748_00784	HIMB1748	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	152521	152871	.	-	0	HIMB1748_00785	HIMB1748	116	OG0001053	NA	NA	NA	NA	NA	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	152875	155214	.	-	0	HIMB1748_00786	HIMB1748	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	155371	156303	.	+	0	HIMB1748_00787	HIMB1748	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	156387	156764	.	+	0	HIMB1748_00788	HIMB1748	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	156764	157315	.	+	0	HIMB1748_00789	HIMB1748	183	OG0001084	NA	NA	NA	NA	NA	HIMB1748_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	157381	158412	.	+	0	HIMB1748_00790	HIMB1748	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00785
HIMB1662-00000000001	Prodigal:2.6	CDS	752824	754227	.	-	0	HIMB1662_00774	HIMB1662	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1662_00779
HIMB1662-00000000001	Prodigal:2.6	CDS	754227	755081	.	-	0	HIMB1662_00775	HIMB1662	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1662_00779
HIMB1662-00000000001	Prodigal:2.6	CDS	755069	756013	.	-	0	HIMB1662_00776	HIMB1662	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_00779
HIMB1662-00000000001	Prodigal:2.6	CDS	756044	757513	.	-	0	HIMB1662_00777	HIMB1662	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00779
HIMB1662-00000000001	Prodigal:2.6	CDS	757584	758912	.	-	0	HIMB1662_00778	HIMB1662	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00779
