contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000014	Prodigal:2.6	CDS	4176	5243	.	-	0	HIMB1521_01323	HIMB1521	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	5247	6365	.	-	0	HIMB1521_01324	HIMB1521	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	6355	7638	.	-	0	HIMB1521_01325	HIMB1521	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	7638	8723	.	-	0	HIMB1521_01326	HIMB1521	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	8724	11567	.	-	0	HIMB1521_01327	HIMB1521	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	8724	11567	.	-	0	HIMB1521_01327	HIMB1521	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1521_01323
HIMB1430-00000000026	Prodigal:2.6	CDS	11423	12127	.	-	0	HIMB1430_01526	HIMB1430	234	OG0000848	NA	NA	NA	NA	NA	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	12120	12794	.	-	0	HIMB1430_01527	HIMB1430	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	12775	13689	.	-	0	HIMB1430_01528	HIMB1430	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	13691	14596	.	-	0	HIMB1430_01529	HIMB1430	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	14596	15990	.	-	0	HIMB1430_01530	HIMB1430	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	15980	17047	.	-	0	HIMB1430_01531	HIMB1430	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	17051	18169	.	-	0	HIMB1430_01532	HIMB1430	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	18159	19442	.	-	0	HIMB1430_01533	HIMB1430	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	19442	20527	.	-	0	HIMB1430_01534	HIMB1430	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	20528	23371	.	-	0	HIMB1430_01535	HIMB1430	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1430_01531
HIMB1430-00000000026	Prodigal:2.6	CDS	20528	23371	.	-	0	HIMB1430_01535	HIMB1430	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1430_01531
HIMB1611-00000000001	Prodigal:2.6	CDS	905614	906318	.	-	0	HIMB1611_01001	HIMB1611	234	OG0000848	NA	NA	NA	NA	NA	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	906311	906985	.	-	0	HIMB1611_01002	HIMB1611	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	906966	907880	.	-	0	HIMB1611_01003	HIMB1611	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	907882	908787	.	-	0	HIMB1611_01004	HIMB1611	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	908787	910181	.	-	0	HIMB1611_01005	HIMB1611	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	910171	911238	.	-	0	HIMB1611_01006	HIMB1611	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	911242	912360	.	-	0	HIMB1611_01007	HIMB1611	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	912350	913633	.	-	0	HIMB1611_01008	HIMB1611	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	913633	914718	.	-	0	HIMB1611_01009	HIMB1611	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	914719	917562	.	-	0	HIMB1611_01010	HIMB1611	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1611_01006
HIMB1611-00000000001	Prodigal:2.6	CDS	914719	917562	.	-	0	HIMB1611_01010	HIMB1611	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1611_01006
HIMB1758-00000000001	Prodigal:2.6	CDS	110758	111462	.	-	0	HIMB1758_00113	HIMB1758	234	OG0000848	NA	NA	NA	NA	NA	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	111455	112129	.	-	0	HIMB1758_00114	HIMB1758	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	112110	113024	.	-	0	HIMB1758_00115	HIMB1758	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	113026	113931	.	-	0	HIMB1758_00116	HIMB1758	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	113931	115325	.	-	0	HIMB1758_00117	HIMB1758	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	115315	116382	.	-	0	HIMB1758_00118	HIMB1758	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	116386	117504	.	-	0	HIMB1758_00119	HIMB1758	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	117494	118777	.	-	0	HIMB1758_00120	HIMB1758	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	118777	119862	.	-	0	HIMB1758_00121	HIMB1758	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	119863	122706	.	-	0	HIMB1758_00122	HIMB1758	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1758_00118
HIMB1758-00000000001	Prodigal:2.6	CDS	119863	122706	.	-	0	HIMB1758_00122	HIMB1758	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1758_00118
HIMB1488-00000000001	Prodigal:2.6	CDS	340748	343591	.	+	0	HIMB1488_00366	HIMB1488	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	340748	343591	.	+	0	HIMB1488_00366	HIMB1488	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	343592	344677	.	+	0	HIMB1488_00367	HIMB1488	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	344677	345960	.	+	0	HIMB1488_00368	HIMB1488	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	345950	347068	.	+	0	HIMB1488_00369	HIMB1488	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	347072	348139	.	+	0	HIMB1488_00370	HIMB1488	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	348129	349523	.	+	0	HIMB1488_00371	HIMB1488	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	349523	350428	.	+	0	HIMB1488_00372	HIMB1488	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	350430	351344	.	+	0	HIMB1488_00373	HIMB1488	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	351325	351999	.	+	0	HIMB1488_00374	HIMB1488	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1488_00370
HIMB1488-00000000001	Prodigal:2.6	CDS	351992	352696	.	+	0	HIMB1488_00375	HIMB1488	234	OG0000848	NA	NA	NA	NA	NA	HIMB1488_00370
HIMB1506-00000000001	Prodigal:2.6	CDS	931875	932579	.	-	0	HIMB1506_01014	HIMB1506	234	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	932572	933243	.	-	0	HIMB1506_01015	HIMB1506	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	933224	934138	.	-	0	HIMB1506_01016	HIMB1506	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	934140	935045	.	-	0	HIMB1506_01017	HIMB1506	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	935045	936439	.	-	0	HIMB1506_01018	HIMB1506	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	936429	937496	.	-	0	HIMB1506_01019	HIMB1506	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	937500	938618	.	-	0	HIMB1506_01020	HIMB1506	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	938608	939891	.	-	0	HIMB1506_01021	HIMB1506	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	939891	940976	.	-	0	HIMB1506_01022	HIMB1506	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	940977	943820	.	-	0	HIMB1506_01023	HIMB1506	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1506_01019
HIMB1506-00000000001	Prodigal:2.6	CDS	940977	943820	.	-	0	HIMB1506_01023	HIMB1506	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1506_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	889858	890562	.	-	0	HIMB2211_00965	HIMB2211	234	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	890555	891226	.	-	0	HIMB2211_00966	HIMB2211	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	891207	892121	.	-	0	HIMB2211_00967	HIMB2211	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	892123	893028	.	-	0	HIMB2211_00968	HIMB2211	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	893028	894422	.	-	0	HIMB2211_00969	HIMB2211	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	894412	895479	.	-	0	HIMB2211_00970	HIMB2211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	895483	896601	.	-	0	HIMB2211_00971	HIMB2211	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	896591	897874	.	-	0	HIMB2211_00972	HIMB2211	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	897874	898959	.	-	0	HIMB2211_00973	HIMB2211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	898960	901803	.	-	0	HIMB2211_00974	HIMB2211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2211_00970
HIMB2211-00000000001	Prodigal:2.6	CDS	898960	901803	.	-	0	HIMB2211_00974	HIMB2211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2211_00970
HIMB1746-00000000002	Prodigal:2.6	CDS	11	685	.	-	0	HIMB1746_00557	HIMB1746	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	666	1580	.	-	0	HIMB1746_00558	HIMB1746	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	1582	2487	.	-	0	HIMB1746_00559	HIMB1746	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	2487	3881	.	-	0	HIMB1746_00560	HIMB1746	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	3871	4938	.	-	0	HIMB1746_00561	HIMB1746	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	4942	6060	.	-	0	HIMB1746_00562	HIMB1746	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	6050	7333	.	-	0	HIMB1746_00563	HIMB1746	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	7333	8418	.	-	0	HIMB1746_00564	HIMB1746	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	8419	11262	.	-	0	HIMB1746_00565	HIMB1746	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1746_00561
HIMB1746-00000000002	Prodigal:2.6	CDS	8419	11262	.	-	0	HIMB1746_00565	HIMB1746	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1746_00561
HIMB1542-00000000002	Prodigal:2.6	CDS	89690	90394	.	-	0	HIMB1542_00966	HIMB1542	234	OG0000848	NA	NA	NA	NA	NA	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	90394	91068	.	-	0	HIMB1542_00967	HIMB1542	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	91049	91963	.	-	0	HIMB1542_00968	HIMB1542	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	91965	92870	.	-	0	HIMB1542_00969	HIMB1542	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	92870	94264	.	-	0	HIMB1542_00970	HIMB1542	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	94254	95321	.	-	0	HIMB1542_00971	HIMB1542	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	95325	96443	.	-	0	HIMB1542_00972	HIMB1542	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	96433	97716	.	-	0	HIMB1542_00973	HIMB1542	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	97716	98801	.	-	0	HIMB1542_00974	HIMB1542	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	98802	101645	.	-	0	HIMB1542_00975	HIMB1542	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1542_00971
HIMB1542-00000000002	Prodigal:2.6	CDS	98802	101645	.	-	0	HIMB1542_00975	HIMB1542	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1542_00971
HIMB1695-00000000001	Prodigal:2.6	CDS	702782	703486	.	-	0	HIMB1695_00772	HIMB1695	234	OG0000848	NA	NA	NA	NA	NA	HIMB1695_00777
HIMB1695-00000000001	Prodigal:2.6	CDS	703479	704153	.	-	0	HIMB1695_00773	HIMB1695	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1695_00777
HIMB1695-00000000001	Prodigal:2.6	CDS	704134	705048	.	-	0	HIMB1695_00774	HIMB1695	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1695_00777
