contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	68353	70197	.	+	0	HIMB1430_00076	HIMB1430	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1430_00074
HIMB1430-00000000001	Prodigal:2.6	CDS	70204	71361	.	+	0	HIMB1430_00077	HIMB1430	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00074
HIMB1430-00000000001	Prodigal:2.6	CDS	71373	72395	.	+	0	HIMB1430_00078	HIMB1430	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00074
HIMB1430-00000000001	Prodigal:2.6	CDS	72509	73534	.	+	0	HIMB1430_00079	HIMB1430	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00074
HIMB1611-00000000001	Prodigal:2.6	CDS	721021	722046	.	-	0	HIMB1611_00810	HIMB1611	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	722160	723182	.	-	0	HIMB1611_00811	HIMB1611	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	723194	724351	.	-	0	HIMB1611_00812	HIMB1611	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	724358	726202	.	-	0	HIMB1611_00813	HIMB1611	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	726298	727740	.	+	0	HIMB1611_00814	HIMB1611	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	727767	728537	.	+	0	HIMB1611_00815	HIMB1611	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	728534	729349	.	-	0	HIMB1611_00816	HIMB1611	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	729349	729762	.	-	0	HIMB1611_00817	HIMB1611	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	729791	730768	.	-	0	HIMB1611_00818	HIMB1611	325	OG0001296	NA	NA	NA	NA	NA	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	730856	731800	.	+	0	HIMB1611_00819	HIMB1611	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1611_00815
HIMB1611-00000000001	Prodigal:2.6	CDS	731800	732669	.	+	0	HIMB1611_00820	HIMB1611	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00815
HIMB1758-00000000001	Prodigal:2.6	CDS	1385110	1386135	.	-	0	HIMB1758_01485	HIMB1758	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1386249	1387271	.	-	0	HIMB1758_01486	HIMB1758	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1387283	1388440	.	-	0	HIMB1758_01487	HIMB1758	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1388447	1390291	.	-	0	HIMB1758_01488	HIMB1758	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1390387	1391829	.	+	0	HIMB1758_01489	HIMB1758	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1391832	1392626	.	+	0	HIMB1758_01490	HIMB1758	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1392623	1393438	.	-	0	HIMB1758_01491	HIMB1758	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1393438	1393851	.	-	0	HIMB1758_01492	HIMB1758	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1393880	1394857	.	-	0	HIMB1758_01493	HIMB1758	325	OG0001296	NA	NA	NA	NA	NA	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1394945	1395889	.	+	0	HIMB1758_01494	HIMB1758	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1758_01490
HIMB1758-00000000001	Prodigal:2.6	CDS	1395889	1396758	.	+	0	HIMB1758_01495	HIMB1758	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01490
HIMB1488-00000000001	Prodigal:2.6	CDS	519207	520076	.	-	0	HIMB1488_00549	HIMB1488	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	520076	521020	.	-	0	HIMB1488_00550	HIMB1488	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	521108	522085	.	+	0	HIMB1488_00551	HIMB1488	325	OG0001296	NA	NA	NA	NA	NA	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	522114	522527	.	+	0	HIMB1488_00552	HIMB1488	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	522527	523342	.	+	0	HIMB1488_00553	HIMB1488	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	523339	524133	.	-	0	HIMB1488_00554	HIMB1488	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	524136	525578	.	-	0	HIMB1488_00555	HIMB1488	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	525674	527518	.	+	0	HIMB1488_00556	HIMB1488	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	527525	528682	.	+	0	HIMB1488_00557	HIMB1488	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	528694	529716	.	+	0	HIMB1488_00558	HIMB1488	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00554
HIMB1488-00000000001	Prodigal:2.6	CDS	529830	530855	.	+	0	HIMB1488_00559	HIMB1488	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00554
HIMB1506-00000000001	Prodigal:2.6	CDS	752368	753393	.	-	0	HIMB1506_00826	HIMB1506	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	753507	754529	.	-	0	HIMB1506_00827	HIMB1506	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	754541	755698	.	-	0	HIMB1506_00828	HIMB1506	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	755705	757549	.	-	0	HIMB1506_00829	HIMB1506	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	757645	759087	.	+	0	HIMB1506_00830	HIMB1506	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	759090	759884	.	+	0	HIMB1506_00831	HIMB1506	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	761138	762115	.	-	0	HIMB1506_00834	HIMB1506	325	OG0001296	NA	NA	NA	NA	NA	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	762203	763147	.	+	0	HIMB1506_00835	HIMB1506	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1506_00831
HIMB1506-00000000001	Prodigal:2.6	CDS	763147	764016	.	+	0	HIMB1506_00836	HIMB1506	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00831
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	713728	714750	.	-	0	HIMB2211_00783	HIMB2211	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	714762	715919	.	-	0	HIMB2211_00784	HIMB2211	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	715926	717770	.	-	0	HIMB2211_00785	HIMB2211	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	717866	719308	.	+	0	HIMB2211_00786	HIMB2211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	719311	720105	.	+	0	HIMB2211_00787	HIMB2211	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	720102	720917	.	-	0	HIMB2211_00788	HIMB2211	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	720917	721330	.	-	0	HIMB2211_00789	HIMB2211	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	721359	722336	.	-	0	HIMB2211_00790	HIMB2211	325	OG0001296	NA	NA	NA	NA	NA	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	722424	723368	.	+	0	HIMB2211_00791	HIMB2211	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2211_00787
HIMB2211-00000000001	Prodigal:2.6	CDS	723368	724237	.	+	0	HIMB2211_00792	HIMB2211	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00787
HIMB1746-00000000003	Prodigal:2.6	CDS	225530	226279	.	-	0	HIMB1746_01057	HIMB1746	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	226302	227324	.	-	0	HIMB1746_01058	HIMB1746	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	227336	228493	.	-	0	HIMB1746_01059	HIMB1746	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	228500	230344	.	-	0	HIMB1746_01060	HIMB1746	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	230440	231882	.	+	0	HIMB1746_01061	HIMB1746	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	231885	232679	.	+	0	HIMB1746_01062	HIMB1746	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	232676	233491	.	-	0	HIMB1746_01063	HIMB1746	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	233491	233904	.	-	0	HIMB1746_01064	HIMB1746	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	233933	234910	.	-	0	HIMB1746_01065	HIMB1746	325	OG0001296	NA	NA	NA	NA	NA	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	234998	235942	.	+	0	HIMB1746_01066	HIMB1746	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1746_01062
HIMB1746-00000000003	Prodigal:2.6	CDS	235942	236811	.	+	0	HIMB1746_01067	HIMB1746	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01062
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	701125	702147	.	-	0	HIMB1542_00774	HIMB1542	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	705263	706705	.	+	0	HIMB1542_00777	HIMB1542	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	706708	707502	.	+	0	HIMB1542_00778	HIMB1542	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	708756	709733	.	-	0	HIMB1542_00781	HIMB1542	325	OG0001296	NA	NA	NA	NA	NA	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	709821	710765	.	+	0	HIMB1542_00782	HIMB1542	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1542_00778
HIMB1542-00000000001	Prodigal:2.6	CDS	710765	711634	.	+	0	HIMB1542_00783	HIMB1542	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00778
HIMB1695-00000000001	Prodigal:2.6	CDS	386140	386898	.	+	0	HIMB1695_00433	HIMB1695	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	386883	387683	.	+	0	HIMB1695_00434	HIMB1695	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	387700	388560	.	+	0	HIMB1695_00435	HIMB1695	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	388574	389350	.	+	0	HIMB1695_00436	HIMB1695	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	389347	390651	.	-	0	HIMB1695_00437	HIMB1695	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	390682	391440	.	-	0	HIMB1695_00438	HIMB1695	252	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	391442	392848	.	-	0	HIMB1695_00439	HIMB1695	468	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	392946	393725	.	+	0	HIMB1695_00440	HIMB1695	259	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	393722	394432	.	-	0	HIMB1695_00441	HIMB1695	236	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	394436	395509	.	-	0	HIMB1695_00442	HIMB1695	357	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	395506	397014	.	-	0	HIMB1695_00443	HIMB1695	502	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00438
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	507021	507998	.	-	0	HIMB1695_00566	HIMB1695	325	OG0001296	NA	NA	NA	NA	NA	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	508086	509030	.	+	0	HIMB1695_00567	HIMB1695	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1695_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	509030	509899	.	+	0	HIMB1695_00568	HIMB1695	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00563
HIMB1577-00000000001	Prodigal:2.6	CDS	1176095	1176964	.	-	0	HIMB1577_01247	HIMB1577	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01252
