contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	84643	84903	.	-	0	HIMB1710_00117	HIMB1710	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	84921	85454	.	+	0	HIMB1710_00118	HIMB1710	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	85438	86412	.	+	0	HIMB1710_00119	HIMB1710	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	86413	88212	.	+	0	HIMB1710_00120	HIMB1710	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	88209	89489	.	-	0	HIMB1710_00121	HIMB1710	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	89492	91555	.	-	0	HIMB1710_00122	HIMB1710	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	91697	92506	.	+	0	HIMB1710_00123	HIMB1710	269	OG0000008	NA	NA	NA	NA	NA	HIMB1710_00121
HIMB1710-00000000003	Aragorn:1.2	tRNA	92510	92599	.	-	.	HIMB1710_00124	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	92602	94410	.	-	0	HIMB1710_00125	HIMB1710	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1710_00121
HIMB1710-00000000003	Prodigal:2.6	CDS	94415	96823	.	-	0	HIMB1710_00126	HIMB1710	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1710_00121
HIMB1556-00000000001	Prodigal:2.6	CDS	469979	472387	.	+	0	HIMB1556_00478	HIMB1556	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	472392	474200	.	+	0	HIMB1556_00479	HIMB1556	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1556_00483
HIMB1556-00000000001	Aragorn:1.2	tRNA	474203	474292	.	+	NA	HIMB1556_00480	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	474296	475105	.	-	0	HIMB1556_00481	HIMB1556	269	OG0000008	NA	NA	NA	NA	NA	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	475247	477310	.	+	0	HIMB1556_00482	HIMB1556	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	477313	478593	.	+	0	HIMB1556_00483	HIMB1556	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	478590	480389	.	-	0	HIMB1556_00484	HIMB1556	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	480390	481364	.	-	0	HIMB1556_00485	HIMB1556	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	481348	481881	.	-	0	HIMB1556_00486	HIMB1556	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	481899	482159	.	+	0	HIMB1556_00487	HIMB1556	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1556_00483
HIMB1556-00000000001	Prodigal:2.6	CDS	482151	483254	.	-	0	HIMB1556_00488	HIMB1556	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1556_00483
HIMB1748-00000000001	Prodigal:2.6	CDS	80349	81452	.	+	0	HIMB1748_00093	HIMB1748	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	81444	81704	.	-	0	HIMB1748_00094	HIMB1748	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	81722	82255	.	+	0	HIMB1748_00095	HIMB1748	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	82239	83213	.	+	0	HIMB1748_00096	HIMB1748	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	83214	85013	.	+	0	HIMB1748_00097	HIMB1748	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	85010	86290	.	-	0	HIMB1748_00098	HIMB1748	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	86293	88356	.	-	0	HIMB1748_00099	HIMB1748	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	88498	89307	.	+	0	HIMB1748_00100	HIMB1748	269	OG0000008	NA	NA	NA	NA	NA	HIMB1748_00098
HIMB1748-00000000001	Aragorn:1.2	tRNA	89311	89400	.	-	.	HIMB1748_00101	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	89403	91211	.	-	0	HIMB1748_00102	HIMB1748	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1748_00098
HIMB1748-00000000001	Prodigal:2.6	CDS	91216	93624	.	-	0	HIMB1748_00103	HIMB1748	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1748_00098
HIMB1662-00000000001	Prodigal:2.6	CDS	478824	481232	.	+	0	HIMB1662_00487	HIMB1662	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	481238	483046	.	+	0	HIMB1662_00488	HIMB1662	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1662_00492
HIMB1662-00000000001	Aragorn:1.2	tRNA	483049	483138	.	+	NA	HIMB1662_00489	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	483142	483918	.	-	0	HIMB1662_00490	HIMB1662	258	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	484093	486162	.	+	0	HIMB1662_00491	HIMB1662	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	486165	487445	.	+	0	HIMB1662_00492	HIMB1662	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	487442	489241	.	-	0	HIMB1662_00493	HIMB1662	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	489242	490216	.	-	0	HIMB1662_00494	HIMB1662	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	490200	490733	.	-	0	HIMB1662_00495	HIMB1662	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	490751	491011	.	+	0	HIMB1662_00496	HIMB1662	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1662_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	491003	492106	.	-	0	HIMB1662_00497	HIMB1662	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1662_00492
HIMB1723-00000000001	Prodigal:2.6	CDS	804363	806771	.	+	0	HIMB1723_00843	HIMB1723	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	806777	808585	.	+	0	HIMB1723_00844	HIMB1723	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	808582	809283	.	+	0	HIMB1723_00845	HIMB1723	233	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00848
HIMB1723-00000000001	Aragorn:1.2	tRNA	809338	809427	.	+	.	HIMB1723_00846	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	809542	811605	.	+	0	HIMB1723_00847	HIMB1723	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	811608	812888	.	+	0	HIMB1723_00848	HIMB1723	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	812885	814684	.	-	0	HIMB1723_00849	HIMB1723	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	814685	815659	.	-	0	HIMB1723_00850	HIMB1723	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	815643	816176	.	-	0	HIMB1723_00851	HIMB1723	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	816194	816454	.	+	0	HIMB1723_00852	HIMB1723	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1723_00848
HIMB1723-00000000001	Prodigal:2.6	CDS	816446	817549	.	-	0	HIMB1723_00853	HIMB1723	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1723_00848
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1016656	1017507	.	+	0	HIMB140_01096	HIMB140	283	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1017494	1018420	.	+	0	HIMB140_01097	HIMB140	308	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1018422	1019198	.	+	0	HIMB140_01098	HIMB140	258	OG0001321	NA	NA	NA	NA	NA	HIMB140_01101
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1019205	1019294	.	+	.	HIMB140_01099	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1019409	1021472	.	+	0	HIMB140_01100	HIMB140	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1021475	1022755	.	+	0	HIMB140_01101	HIMB140	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1022752	1024551	.	-	0	HIMB140_01102	HIMB140	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1024552	1025526	.	-	0	HIMB140_01103	HIMB140	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1025510	1026043	.	-	0	HIMB140_01104	HIMB140	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026061	1026321	.	+	0	HIMB140_01105	HIMB140	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB140_01101
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026313	1027416	.	-	0	HIMB140_01106	HIMB140	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB140_01101
HIMB1513-00000000001	Prodigal:2.6	CDS	544998	545912	.	+	0	HIMB1513_00551	HIMB1513	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	545916	546692	.	+	0	HIMB1513_00552	HIMB1513	258	OG0001321	NA	NA	NA	NA	NA	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	546693	547451	.	+	0	HIMB1513_00553	HIMB1513	252	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00556
HIMB1513-00000000001	Aragorn:1.2	tRNA	547696	547785	.	+	NA	HIMB1513_00554	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	547899	549962	.	+	0	HIMB1513_00555	HIMB1513	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	549965	551245	.	+	0	HIMB1513_00556	HIMB1513	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	551242	553041	.	-	0	HIMB1513_00557	HIMB1513	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	553042	554016	.	-	0	HIMB1513_00558	HIMB1513	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	554000	554533	.	-	0	HIMB1513_00559	HIMB1513	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	554551	554811	.	+	0	HIMB1513_00560	HIMB1513	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1513_00556
HIMB1513-00000000001	Prodigal:2.6	CDS	554803	555906	.	-	0	HIMB1513_00561	HIMB1513	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1513_00556
HIMB1521-00000000002	Prodigal:2.6	CDS	99734	100837	.	+	0	HIMB1521_00260	HIMB1521	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	100829	101089	.	-	0	HIMB1521_00261	HIMB1521	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	101107	101640	.	+	0	HIMB1521_00262	HIMB1521	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	101624	102598	.	+	0	HIMB1521_00263	HIMB1521	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	102599	104398	.	+	0	HIMB1521_00264	HIMB1521	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	104395	105675	.	-	0	HIMB1521_00265	HIMB1521	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1521_00265
HIMB1521-00000000002	Prodigal:2.6	CDS	105678	107741	.	-	0	HIMB1521_00266	HIMB1521	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1521_00265
HIMB1521-00000000002	Aragorn:1.2	tRNA	107855	107944	.	-	.	HIMB1521_00267	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00265
HIMB1430-00000000005	Prodigal:2.6	CDS	5725	6828	.	+	0	HIMB1430_00550	HIMB1430	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	6820	7080	.	-	0	HIMB1430_00551	HIMB1430	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	7098	7631	.	+	0	HIMB1430_00552	HIMB1430	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	7615	8589	.	+	0	HIMB1430_00553	HIMB1430	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	8590	10389	.	+	0	HIMB1430_00554	HIMB1430	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	10386	11666	.	-	0	HIMB1430_00555	HIMB1430	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1430_00555
HIMB1430-00000000005	Prodigal:2.6	CDS	11669	12562	.	-	0	HIMB1430_00556	HIMB1430	297	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1430_00555
HIMB1611-00000000001	Prodigal:2.6	CDS	1346461	1347318	.	-	0	HIMB1611_01446	HIMB1611	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1347311	1348180	.	-	0	HIMB1611_01447	HIMB1611	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1348177	1349205	.	-	0	HIMB1611_01448	HIMB1611	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1349290	1350432	.	+	0	HIMB1611_01449	HIMB1611	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1350496	1352559	.	+	0	HIMB1611_01450	HIMB1611	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1352562	1353842	.	+	0	HIMB1611_01451	HIMB1611	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1353839	1355638	.	-	0	HIMB1611_01452	HIMB1611	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1355639	1356613	.	-	0	HIMB1611_01453	HIMB1611	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1356597	1357130	.	-	0	HIMB1611_01454	HIMB1611	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1357148	1357408	.	+	0	HIMB1611_01455	HIMB1611	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1611_01451
HIMB1611-00000000001	Prodigal:2.6	CDS	1357400	1358503	.	-	0	HIMB1611_01456	HIMB1611	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1611_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	551638	552495	.	-	0	HIMB1758_00558	HIMB1758	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	552488	553357	.	-	0	HIMB1758_00559	HIMB1758	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	553354	554382	.	-	0	HIMB1758_00560	HIMB1758	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	554467	555609	.	+	0	HIMB1758_00561	HIMB1758	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	555673	557736	.	+	0	HIMB1758_00562	HIMB1758	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	557739	559019	.	+	0	HIMB1758_00563	HIMB1758	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	559016	560815	.	-	0	HIMB1758_00564	HIMB1758	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	560816	561790	.	-	0	HIMB1758_00565	HIMB1758	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	561774	562307	.	-	0	HIMB1758_00566	HIMB1758	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	562325	562585	.	+	0	HIMB1758_00567	HIMB1758	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1758_00563
HIMB1758-00000000001	Prodigal:2.6	CDS	562577	563680	.	-	0	HIMB1758_00568	HIMB1758	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1758_00563
HIMB1488-00000000001	Prodigal:2.6	CDS	1394474	1395577	.	+	0	HIMB1488_01511	HIMB1488	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1488_01516
HIMB1488-00000000001	Prodigal:2.6	CDS	1395569	1395829	.	-	0	HIMB1488_01512	HIMB1488	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1488_01516
HIMB1488-00000000001	Prodigal:2.6	CDS	1395847	1396380	.	+	0	HIMB1488_01513	HIMB1488	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1488_01516
