contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	281527	281850	.	-	0	HIMB1542_00292	HIMB1542	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	281924	282205	.	-	0	HIMB1542_00293	HIMB1542	93	OG0001100	NA	NA	NA	NA	NA	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	282232	282606	.	-	0	HIMB1542_00294	HIMB1542	124	OG0001068	NA	NA	NA	NA	NA	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	282620	283048	.	-	0	HIMB1542_00295	HIMB1542	142	OG0001562	NA	NA	NA	NA	NA	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	283212	283628	.	+	0	HIMB1542_00296	HIMB1542	138	OG0000961	NA	NA	NA	NA	NA	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	283625	284626	.	-	0	HIMB1542_00297	HIMB1542	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	284619	285203	.	-	0	HIMB1542_00298	HIMB1542	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	285277	285687	.	+	0	HIMB1542_00299	HIMB1542	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	285780	286742	.	+	0	HIMB1542_00300	HIMB1542	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00296
HIMB1542-00000000001	Prodigal:2.6	CDS	286811	287872	.	+	0	HIMB1542_00301	HIMB1542	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00296
HIMB1695-00000000001	Prodigal:2.6	CDS	64166	64489	.	-	0	HIMB1695_00068	HIMB1695	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	64516	64806	.	-	0	HIMB1695_00069	HIMB1695	96	OG0001344	NA	NA	NA	NA	NA	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	64821	65195	.	-	0	HIMB1695_00070	HIMB1695	124	OG0001068	NA	NA	NA	NA	NA	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	65215	65697	.	-	0	HIMB1695_00071	HIMB1695	160	OG0001355	NA	NA	NA	NA	NA	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	65710	66138	.	-	0	HIMB1695_00072	HIMB1695	142	OG0001562	NA	NA	NA	NA	NA	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	66302	66718	.	+	0	HIMB1695_00073	HIMB1695	138	OG0000961	NA	NA	NA	NA	NA	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	66715	67716	.	-	0	HIMB1695_00074	HIMB1695	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	67709	68293	.	-	0	HIMB1695_00075	HIMB1695	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	68367	68777	.	+	0	HIMB1695_00076	HIMB1695	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	68870	69832	.	+	0	HIMB1695_00077	HIMB1695	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_00073
HIMB1695-00000000001	Prodigal:2.6	CDS	69901	70962	.	+	0	HIMB1695_00078	HIMB1695	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_00073
HIMB1577-00000000001	Prodigal:2.6	CDS	184784	185845	.	-	0	HIMB1577_00209	HIMB1577	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	185914	186876	.	-	0	HIMB1577_00210	HIMB1577	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	186969	187379	.	-	0	HIMB1577_00211	HIMB1577	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	187453	188037	.	+	0	HIMB1577_00212	HIMB1577	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	188030	189031	.	+	0	HIMB1577_00213	HIMB1577	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	189028	189444	.	-	0	HIMB1577_00214	HIMB1577	138	OG0000961	NA	NA	NA	NA	NA	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	189608	190036	.	+	0	HIMB1577_00215	HIMB1577	142	OG0001562	NA	NA	NA	NA	NA	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	190050	190424	.	+	0	HIMB1577_00216	HIMB1577	124	OG0001068	NA	NA	NA	NA	NA	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	190450	190824	.	+	0	HIMB1577_00217	HIMB1577	124	OG0001068	NA	NA	NA	NA	NA	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	190839	191129	.	+	0	HIMB1577_00218	HIMB1577	96	OG0001344	NA	NA	NA	NA	NA	HIMB1577_00214
HIMB1577-00000000001	Prodigal:2.6	CDS	191156	191479	.	+	0	HIMB1577_00219	HIMB1577	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1577_00214
HIMB1631-00000000001	Prodigal:2.6	CDS	514545	515606	.	-	0	HIMB1631_00577	HIMB1631	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	515675	516637	.	-	0	HIMB1631_00578	HIMB1631	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	516730	517140	.	-	0	HIMB1631_00579	HIMB1631	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	517214	517798	.	+	0	HIMB1631_00580	HIMB1631	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	517791	518792	.	+	0	HIMB1631_00581	HIMB1631	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	518789	519205	.	-	0	HIMB1631_00582	HIMB1631	138	OG0000961	NA	NA	NA	NA	NA	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	519369	519797	.	+	0	HIMB1631_00583	HIMB1631	142	OG0001562	NA	NA	NA	NA	NA	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	519811	520185	.	+	0	HIMB1631_00584	HIMB1631	124	OG0001068	NA	NA	NA	NA	NA	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	520211	520585	.	+	0	HIMB1631_00585	HIMB1631	124	OG0001068	NA	NA	NA	NA	NA	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	520600	520890	.	+	0	HIMB1631_00586	HIMB1631	96	OG0001344	NA	NA	NA	NA	NA	HIMB1631_00582
HIMB1631-00000000001	Prodigal:2.6	CDS	520917	521240	.	+	0	HIMB1631_00587	HIMB1631	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1631_00582
HIMB1715-00000000004	Prodigal:2.6	CDS	25521	25841	.	-	0	HIMB1715_00318	HIMB1715	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	25855	26178	.	-	0	HIMB1715_00319	HIMB1715	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	26205	26495	.	-	0	HIMB1715_00320	HIMB1715	96	OG0001344	NA	NA	NA	NA	NA	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	26510	26824	.	-	0	HIMB1715_00321	HIMB1715	104	OG0001068	NA	NA	NA	NA	NA	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	26898	27326	.	-	0	HIMB1715_00322	HIMB1715	142	OG0001562	NA	NA	NA	NA	NA	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	27490	27906	.	+	0	HIMB1715_00323	HIMB1715	138	OG0000961	NA	NA	NA	NA	NA	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	27903	28904	.	-	0	HIMB1715_00324	HIMB1715	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	28897	29481	.	-	0	HIMB1715_00325	HIMB1715	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	29555	29965	.	+	0	HIMB1715_00326	HIMB1715	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	30058	31020	.	+	0	HIMB1715_00327	HIMB1715	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00323
HIMB1715-00000000004	Prodigal:2.6	CDS	31089	32150	.	+	0	HIMB1715_00328	HIMB1715	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00323
HIMB1701-00000000001	Prodigal:2.6	CDS	1447928	1448248	.	-	0	HIMB1701_01541	HIMB1701	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1448262	1448585	.	-	0	HIMB1701_01542	HIMB1701	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1448659	1448940	.	-	0	HIMB1701_01543	HIMB1701	93	OG0001100	NA	NA	NA	NA	NA	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1448959	1449333	.	-	0	HIMB1701_01544	HIMB1701	124	OG0001068	NA	NA	NA	NA	NA	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1449347	1449775	.	-	0	HIMB1701_01545	HIMB1701	142	OG0001562	NA	NA	NA	NA	NA	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1449939	1450355	.	+	0	HIMB1701_01546	HIMB1701	138	OG0000961	NA	NA	NA	NA	NA	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1450352	1451353	.	-	0	HIMB1701_01547	HIMB1701	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1451346	1451930	.	-	0	HIMB1701_01548	HIMB1701	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1452004	1452414	.	+	0	HIMB1701_01549	HIMB1701	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1452507	1453469	.	+	0	HIMB1701_01550	HIMB1701	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	1453538	1454599	.	+	0	HIMB1701_01551	HIMB1701	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01546
HIMB1782-00000000002	Prodigal:2.6	CDS	288768	289100	.	-	0	HIMB1782_01221	HIMB1782	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	289139	289459	.	-	0	HIMB1782_01222	HIMB1782	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	289473	289796	.	-	0	HIMB1782_01223	HIMB1782	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	289812	290186	.	-	0	HIMB1782_01224	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	290212	290586	.	-	0	HIMB1782_01225	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	290750	291166	.	+	0	HIMB1782_01226	HIMB1782	138	OG0000961	NA	NA	NA	NA	NA	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	291163	292164	.	-	0	HIMB1782_01227	HIMB1782	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	292157	292741	.	-	0	HIMB1782_01228	HIMB1782	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	292815	293225	.	+	0	HIMB1782_01229	HIMB1782	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	293317	294279	.	+	0	HIMB1782_01230	HIMB1782	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01226
HIMB1782-00000000002	Prodigal:2.6	CDS	294343	295404	.	+	0	HIMB1782_01231	HIMB1782	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01226
HIMB1602-00000000041	Prodigal:2.6	CDS	1794	2855	.	-	0	HIMB1602_00534	HIMB1602	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	2924	3886	.	-	0	HIMB1602_00535	HIMB1602	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	3975	4385	.	-	0	HIMB1602_00536	HIMB1602	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	4459	5043	.	+	0	HIMB1602_00537	HIMB1602	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	5036	6037	.	+	0	HIMB1602_00538	HIMB1602	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	6034	6450	.	-	0	HIMB1602_00539	HIMB1602	138	OG0000961	NA	NA	NA	NA	NA	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	6562	6897	.	+	0	HIMB1602_00540	HIMB1602	111	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	6898	7218	.	+	0	HIMB1602_00541	HIMB1602	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1602_00539
HIMB1602-00000000041	Prodigal:2.6	CDS	7219	7863	.	+	0	HIMB1602_00542	HIMB1602	214	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1602_00539
HIMB1623-00000000001	Prodigal:2.6	CDS	83358	84419	.	-	0	HIMB1623_00091	HIMB1623	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	84488	85450	.	-	0	HIMB1623_00092	HIMB1623	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	85552	85962	.	-	0	HIMB1623_00093	HIMB1623	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	86041	86625	.	+	0	HIMB1623_00094	HIMB1623	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	86618	87619	.	+	0	HIMB1623_00095	HIMB1623	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	87616	88032	.	-	0	HIMB1623_00096	HIMB1623	138	OG0000961	NA	NA	NA	NA	NA	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	88144	88467	.	+	0	HIMB1623_00097	HIMB1623	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	88481	88801	.	+	0	HIMB1623_00098	HIMB1623	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	88840	89172	.	+	0	HIMB1623_00099	HIMB1623	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	89174	89509	.	+	0	HIMB1623_00100	HIMB1623	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00096
HIMB1623-00000000001	Prodigal:2.6	CDS	89488	89859	.	-	0	HIMB1623_00101	HIMB1623	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1623_00096
HIMB1709-00000000001	Prodigal:2.6	CDS	404336	405397	.	-	0	HIMB1709_00458	HIMB1709	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	405466	406428	.	-	0	HIMB1709_00459	HIMB1709	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	406530	406940	.	-	0	HIMB1709_00460	HIMB1709	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	407019	407603	.	+	0	HIMB1709_00461	HIMB1709	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	407596	408597	.	+	0	HIMB1709_00462	HIMB1709	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	408594	409010	.	-	0	HIMB1709_00463	HIMB1709	138	OG0000961	NA	NA	NA	NA	NA	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	409175	409603	.	+	0	HIMB1709_00464	HIMB1709	142	OG0001562	NA	NA	NA	NA	NA	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	409617	409991	.	+	0	HIMB1709_00465	HIMB1709	124	OG0001068	NA	NA	NA	NA	NA	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	410007	410330	.	+	0	HIMB1709_00466	HIMB1709	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	410344	410664	.	+	0	HIMB1709_00467	HIMB1709	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1709_00463
HIMB1709-00000000001	Prodigal:2.6	CDS	410703	411035	.	+	0	HIMB1709_00468	HIMB1709	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00463
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	223074	223364	.	-	0	HIMB2104_00453	HIMB2104	96	OG0001220	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	223596	223886	.	-	0	HIMB2104_00455	HIMB2104	96	OG0001100	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2104-00000000004	Prodigal:2.6	CDS	223903	224277	.	-	0	HIMB2104_00456	HIMB2104	124	OG0001068	NA	NA	NA	NA	NA	HIMB2104_00451
HIMB2200-00000000003	Prodigal:2.6	CDS	3260	3634	.	+	0	HIMB2200_00275	HIMB2200	124	OG0001068	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	3663	3941	.	+	0	HIMB2200_00276	HIMB2200	92	OG0001100	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	4185	4463	.	+	0	HIMB2200_00278	HIMB2200	92	OG0001220	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00280
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00280
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00417
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00417
