contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	225348	225791	.	+	0	HIMB1662_00219	HIMB1662	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	225793	226605	.	+	0	HIMB1662_00220	HIMB1662	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	226609	227604	.	+	0	HIMB1662_00221	HIMB1662	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	227609	230731	.	+	0	HIMB1662_00222	HIMB1662	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	230728	231339	.	-	0	HIMB1662_00223	HIMB1662	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	231384	232094	.	+	0	HIMB1662_00224	HIMB1662	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	232072	232761	.	-	0	HIMB1662_00225	HIMB1662	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	232765	233706	.	-	0	HIMB1662_00226	HIMB1662	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	233719	234171	.	-	0	HIMB1662_00227	HIMB1662	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1662_00222
HIMB1723-00000000001	Prodigal:2.6	CDS	545634	546269	.	-	0	HIMB1723_00573	HIMB1723	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	546262	547143	.	-	0	HIMB1723_00574	HIMB1723	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	547177	547620	.	+	0	HIMB1723_00575	HIMB1723	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	547622	548434	.	+	0	HIMB1723_00576	HIMB1723	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	548438	549433	.	+	0	HIMB1723_00577	HIMB1723	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	549438	552560	.	+	0	HIMB1723_00578	HIMB1723	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	552557	553153	.	-	0	HIMB1723_00579	HIMB1723	198	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	553153	553533	.	-	0	HIMB1723_00580	HIMB1723	126	OG0000983	NA	NA	NA	NA	NA	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	553579	554289	.	+	0	HIMB1723_00581	HIMB1723	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	554267	554956	.	-	0	HIMB1723_00582	HIMB1723	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00578
HIMB1723-00000000001	Prodigal:2.6	CDS	554960	555901	.	-	0	HIMB1723_00583	HIMB1723	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1723_00578
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	759687	760322	.	-	0	HIMB140_00828	HIMB140	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	760315	761133	.	-	0	HIMB140_00829	HIMB140	272	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	761230	761673	.	+	0	HIMB140_00830	HIMB140	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	761675	762487	.	+	0	HIMB140_00831	HIMB140	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	762491	763486	.	+	0	HIMB140_00832	HIMB140	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	763491	766613	.	+	0	HIMB140_00833	HIMB140	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	766610	767203	.	-	0	HIMB140_00834	HIMB140	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767184	767579	.	-	0	HIMB140_00835	HIMB140	131	OG0000983	NA	NA	NA	NA	NA	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767625	768335	.	+	0	HIMB140_00836	HIMB140	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	768313	769002	.	-	0	HIMB140_00837	HIMB140	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB140_00833
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	769006	769947	.	-	0	HIMB140_00838	HIMB140	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB140_00833
HIMB1513-00000000001	Prodigal:2.6	CDS	287525	288160	.	-	0	HIMB1513_00283	HIMB1513	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	288153	289034	.	-	0	HIMB1513_00284	HIMB1513	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	289068	289511	.	+	0	HIMB1513_00285	HIMB1513	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	289513	290325	.	+	0	HIMB1513_00286	HIMB1513	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	290329	291324	.	+	0	HIMB1513_00287	HIMB1513	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	291329	294451	.	+	0	HIMB1513_00288	HIMB1513	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	294448	295047	.	-	0	HIMB1513_00289	HIMB1513	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	295034	295423	.	-	0	HIMB1513_00290	HIMB1513	129	OG0000983	NA	NA	NA	NA	NA	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	295468	296178	.	+	0	HIMB1513_00291	HIMB1513	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	296156	296845	.	-	0	HIMB1513_00292	HIMB1513	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1513_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	296849	297790	.	-	0	HIMB1513_00293	HIMB1513	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1513_00288
HIMB1521-00000000001	Prodigal:2.6	CDS	106	489	.	+	0	HIMB1521_00001	HIMB1521	127	OG0000579	NA	NA	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	493	1182	.	+	0	HIMB1521_00002	HIMB1521	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	1160	1870	.	-	0	HIMB1521_00003	HIMB1521	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	1915	2304	.	+	0	HIMB1521_00004	HIMB1521	129	OG0000983	NA	NA	NA	NA	NA	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	2291	2890	.	+	0	HIMB1521_00005	HIMB1521	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	2887	6009	.	-	0	HIMB1521_00006	HIMB1521	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	6014	7009	.	-	0	HIMB1521_00007	HIMB1521	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	7013	7825	.	-	0	HIMB1521_00008	HIMB1521	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	7827	8270	.	-	0	HIMB1521_00009	HIMB1521	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	8304	9185	.	+	0	HIMB1521_00010	HIMB1521	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00006
HIMB1521-00000000001	Prodigal:2.6	CDS	9178	9813	.	+	0	HIMB1521_00011	HIMB1521	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1521_00006
HIMB1430-00000000011	Prodigal:2.6	CDS	40915	41367	.	+	0	HIMB1430_00788	HIMB1430	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	41380	42321	.	+	0	HIMB1430_00789	HIMB1430	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	42325	43014	.	+	0	HIMB1430_00790	HIMB1430	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	42992	43702	.	-	0	HIMB1430_00791	HIMB1430	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	43747	44358	.	+	0	HIMB1430_00792	HIMB1430	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	44355	47477	.	-	0	HIMB1430_00793	HIMB1430	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	47482	48477	.	-	0	HIMB1430_00794	HIMB1430	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	48481	49293	.	-	0	HIMB1430_00795	HIMB1430	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	49295	49738	.	-	0	HIMB1430_00796	HIMB1430	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	49772	50653	.	+	0	HIMB1430_00797	HIMB1430	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00793
HIMB1430-00000000011	Prodigal:2.6	CDS	50646	51281	.	+	0	HIMB1430_00798	HIMB1430	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1430_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	1086960	1087595	.	-	0	HIMB1611_01173	HIMB1611	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1087588	1088469	.	-	0	HIMB1611_01174	HIMB1611	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1088503	1088946	.	+	0	HIMB1611_01175	HIMB1611	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1088948	1089760	.	+	0	HIMB1611_01176	HIMB1611	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1089764	1090759	.	+	0	HIMB1611_01177	HIMB1611	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1090764	1093886	.	+	0	HIMB1611_01178	HIMB1611	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1093883	1094494	.	-	0	HIMB1611_01179	HIMB1611	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1094539	1095249	.	+	0	HIMB1611_01180	HIMB1611	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1095227	1095916	.	-	0	HIMB1611_01181	HIMB1611	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1095920	1096861	.	-	0	HIMB1611_01182	HIMB1611	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1611_01178
HIMB1611-00000000001	Prodigal:2.6	CDS	1096874	1097326	.	-	0	HIMB1611_01183	HIMB1611	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1611_01178
HIMB1758-00000000001	Prodigal:2.6	CDS	292104	292739	.	-	0	HIMB1758_00285	HIMB1758	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	292732	293613	.	-	0	HIMB1758_00286	HIMB1758	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	293647	294090	.	+	0	HIMB1758_00287	HIMB1758	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	294092	294904	.	+	0	HIMB1758_00288	HIMB1758	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	294908	295903	.	+	0	HIMB1758_00289	HIMB1758	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	295908	299030	.	+	0	HIMB1758_00290	HIMB1758	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	299027	299638	.	-	0	HIMB1758_00291	HIMB1758	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	299683	300393	.	+	0	HIMB1758_00292	HIMB1758	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	300371	301060	.	-	0	HIMB1758_00293	HIMB1758	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	301064	302005	.	-	0	HIMB1758_00294	HIMB1758	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1758_00290
HIMB1758-00000000001	Prodigal:2.6	CDS	302018	302470	.	-	0	HIMB1758_00295	HIMB1758	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1758_00290
HIMB1488-00000000001	Prodigal:2.6	CDS	135981	136922	.	+	0	HIMB1488_00154	HIMB1488	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	136926	137615	.	+	0	HIMB1488_00155	HIMB1488	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	137593	138303	.	-	0	HIMB1488_00156	HIMB1488	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	138348	138737	.	+	0	HIMB1488_00157	HIMB1488	129	OG0000983	NA	NA	NA	NA	NA	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	138724	139323	.	+	0	HIMB1488_00158	HIMB1488	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	139320	142442	.	-	0	HIMB1488_00159	HIMB1488	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	142447	143442	.	-	0	HIMB1488_00160	HIMB1488	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	143446	144258	.	-	0	HIMB1488_00161	HIMB1488	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	144260	144703	.	-	0	HIMB1488_00162	HIMB1488	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	144737	145618	.	+	0	HIMB1488_00163	HIMB1488	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00159
HIMB1488-00000000001	Prodigal:2.6	CDS	145611	146246	.	+	0	HIMB1488_00164	HIMB1488	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1488_00159
HIMB1506-00000000001	Prodigal:2.6	CDS	1121605	1122240	.	-	0	HIMB1506_01204	HIMB1506	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1506_01209
HIMB1506-00000000001	Prodigal:2.6	CDS	1122233	1123114	.	-	0	HIMB1506_01205	HIMB1506	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_01209
HIMB1506-00000000001	Prodigal:2.6	CDS	1123148	1123591	.	+	0	HIMB1506_01206	HIMB1506	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1506_01209
HIMB1506-00000000001	Prodigal:2.6	CDS	1123593	1124405	.	+	0	HIMB1506_01207	HIMB1506	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1506_01209
HIMB1506-00000000001	Prodigal:2.6	CDS	1124409	1125404	.	+	0	HIMB1506_01208	HIMB1506	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1506_01209
