contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	249646	250668	.	-	0	HIMB1597_00277	HIMB1597	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	250680	251837	.	-	0	HIMB1597_00278	HIMB1597	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	251844	253688	.	-	0	HIMB1597_00279	HIMB1597	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	253783	255225	.	+	0	HIMB1597_00280	HIMB1597	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	255228	256022	.	+	0	HIMB1597_00281	HIMB1597	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	256019	256834	.	-	0	HIMB1597_00282	HIMB1597	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	256834	257250	.	-	0	HIMB1597_00283	HIMB1597	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	257279	258256	.	-	0	HIMB1597_00284	HIMB1597	325	OG0001296	NA	NA	NA	NA	NA	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	258344	259288	.	+	0	HIMB1597_00285	HIMB1597	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1597_00280
HIMB1597-00000000001	Prodigal:2.6	CDS	1132239	1132946	.	+	0	HIMB1597_01194	HIMB1597	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1132948	1133958	.	+	0	HIMB1597_01195	HIMB1597	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1133955	1135325	.	+	0	HIMB1597_01196	HIMB1597	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1135400	1136575	.	+	0	HIMB1597_01197	HIMB1597	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1136607	1137809	.	-	0	HIMB1597_01198	HIMB1597	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1137890	1139371	.	-	0	HIMB1597_01199	HIMB1597	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1139364	1140146	.	-	0	HIMB1597_01200	HIMB1597	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1140153	1140740	.	-	0	HIMB1597_01201	HIMB1597	195	OG0001157	NA	NA	NA	NA	NA	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1140737	1142440	.	-	0	HIMB1597_01202	HIMB1597	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1142437	1143606	.	-	0	HIMB1597_01203	HIMB1597	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1597_01199
HIMB1597-00000000001	Prodigal:2.6	CDS	1143730	1144881	.	-	0	HIMB1597_01204	HIMB1597	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01199
HIMB1587-00000000001	Prodigal:2.6	CDS	62853	63797	.	-	0	HIMB1587_00070	HIMB1587	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	63885	64862	.	+	0	HIMB1587_00071	HIMB1587	325	OG0001296	NA	NA	NA	NA	NA	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	64891	65307	.	+	0	HIMB1587_00072	HIMB1587	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	65307	66122	.	+	0	HIMB1587_00073	HIMB1587	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	66119	66913	.	-	0	HIMB1587_00074	HIMB1587	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	66916	68358	.	-	0	HIMB1587_00075	HIMB1587	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	68453	70297	.	+	0	HIMB1587_00076	HIMB1587	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	70304	71461	.	+	0	HIMB1587_00077	HIMB1587	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	71473	72495	.	+	0	HIMB1587_00078	HIMB1587	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	72609	73634	.	+	0	HIMB1587_00079	HIMB1587	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	73726	74820	.	+	0	HIMB1587_00080	HIMB1587	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1587_00075
HIMB1587-00000000001	Prodigal:2.6	CDS	666755	667906	.	+	0	HIMB1587_00742	HIMB1587	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	668030	669199	.	+	0	HIMB1587_00743	HIMB1587	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	669196	670899	.	+	0	HIMB1587_00744	HIMB1587	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	670896	671483	.	+	0	HIMB1587_00745	HIMB1587	195	OG0001157	NA	NA	NA	NA	NA	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	671490	672272	.	+	0	HIMB1587_00746	HIMB1587	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	672289	673746	.	+	0	HIMB1587_00747	HIMB1587	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	673827	675029	.	+	0	HIMB1587_00748	HIMB1587	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	675061	676236	.	-	0	HIMB1587_00749	HIMB1587	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	676311	677681	.	-	0	HIMB1587_00750	HIMB1587	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	677678	678688	.	-	0	HIMB1587_00751	HIMB1587	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1587_00747
HIMB1587-00000000001	Prodigal:2.6	CDS	678690	679397	.	-	0	HIMB1587_00752	HIMB1587	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1587_00747
HIMB1573-00000000001	Prodigal:2.6	CDS	754554	755261	.	+	0	HIMB1573_00807	HIMB1573	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	755263	756273	.	+	0	HIMB1573_00808	HIMB1573	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	756309	757640	.	+	0	HIMB1573_00809	HIMB1573	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	757715	758890	.	+	0	HIMB1573_00810	HIMB1573	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	758922	760112	.	-	0	HIMB1573_00811	HIMB1573	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	760205	761686	.	-	0	HIMB1573_00812	HIMB1573	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	761679	762464	.	-	0	HIMB1573_00813	HIMB1573	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	762468	763052	.	-	0	HIMB1573_00814	HIMB1573	194	OG0001157	NA	NA	NA	NA	NA	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	763056	764222	.	-	0	HIMB1573_00815	HIMB1573	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	764346	765497	.	-	0	HIMB1573_00816	HIMB1573	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	765552	766520	.	-	0	HIMB1573_00817	HIMB1573	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1573_00812
HIMB1573-00000000001	Prodigal:2.6	CDS	1371145	1372119	.	-	0	HIMB1573_01486	HIMB1573	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1372209	1373210	.	+	0	HIMB1573_01487	HIMB1573	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1373214	1373975	.	-	0	HIMB1573_01488	HIMB1573	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1373992	1375149	.	-	0	HIMB1573_01489	HIMB1573	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1375156	1377000	.	-	0	HIMB1573_01490	HIMB1573	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1377096	1378538	.	+	0	HIMB1573_01491	HIMB1573	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1378541	1379335	.	+	0	HIMB1573_01492	HIMB1573	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1379332	1380147	.	-	0	HIMB1573_01493	HIMB1573	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1380147	1380560	.	-	0	HIMB1573_01494	HIMB1573	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1380589	1381566	.	-	0	HIMB1573_01495	HIMB1573	325	OG0001296	NA	NA	NA	NA	NA	HIMB1573_01491
HIMB1573-00000000001	Prodigal:2.6	CDS	1381654	1382598	.	+	0	HIMB1573_01496	HIMB1573	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1573_01491
HIMB1490-00000000004	Prodigal:2.6	CDS	27201	28169	.	+	0	HIMB1490_00264	HIMB1490	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	28224	29375	.	+	0	HIMB1490_00265	HIMB1490	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	29498	30664	.	+	0	HIMB1490_00266	HIMB1490	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	30668	31252	.	+	0	HIMB1490_00267	HIMB1490	194	OG0001157	NA	NA	NA	NA	NA	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	31256	32041	.	+	0	HIMB1490_00268	HIMB1490	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	32034	33515	.	+	0	HIMB1490_00269	HIMB1490	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	33608	34798	.	+	0	HIMB1490_00270	HIMB1490	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	34835	36001	.	-	0	HIMB1490_00271	HIMB1490	388	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	36078	37409	.	-	0	HIMB1490_00272	HIMB1490	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	37445	38455	.	-	0	HIMB1490_00273	HIMB1490	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1490_00269
HIMB1490-00000000004	Prodigal:2.6	CDS	38457	39164	.	-	0	HIMB1490_00274	HIMB1490	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1490_00269
HIMB1490-00000000011	Prodigal:2.6	CDS	143545	144879	.	+	0	HIMB1490_00876	HIMB1490	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	144876	146978	.	+	0	HIMB1490_00877	HIMB1490	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	147106	147435	.	+	0	HIMB1490_00878	HIMB1490	109	OG0001225	NA	NA	NA	NA	NA	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	147424	148428	.	-	0	HIMB1490_00879	HIMB1490	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	148429	149583	.	-	0	HIMB1490_00880	HIMB1490	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	149587	151074	.	-	0	HIMB1490_00881	HIMB1490	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	151296	152336	.	+	0	HIMB1490_00882	HIMB1490	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	152427	153710	.	+	0	HIMB1490_00883	HIMB1490	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	153713	154219	.	+	0	HIMB1490_00884	HIMB1490	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	154238	156163	.	-	0	HIMB1490_00885	HIMB1490	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1490_00881
HIMB1490-00000000011	Prodigal:2.6	CDS	156163	156960	.	-	0	HIMB1490_00886	HIMB1490	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1490_00881
HIMB1490-00000000014	Prodigal:2.6	CDS	41336	42280	.	-	0	HIMB1490_01052	HIMB1490	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1490_01057
HIMB1490-00000000014	Prodigal:2.6	CDS	42368	43345	.	+	0	HIMB1490_01053	HIMB1490	325	OG0001296	NA	NA	NA	NA	NA	HIMB1490_01057
HIMB1490-00000000014	Prodigal:2.6	CDS	43374	43787	.	+	0	HIMB1490_01054	HIMB1490	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1490_01057
HIMB1490-00000000014	Prodigal:2.6	CDS	43787	44602	.	+	0	HIMB1490_01055	HIMB1490	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1490_01057
HIMB1490-00000000014	Prodigal:2.6	CDS	44599	45393	.	-	0	HIMB1490_01056	HIMB1490	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1490_01057
HIMB1490-00000000014	Prodigal:2.6	CDS	45396	46838	.	-	0	HIMB1490_01057	HIMB1490	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_01057
HIMB1491-00000000001	Prodigal:2.6	CDS	760741	761448	.	+	0	HIMB1491_00790	HIMB1491	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1491_00795
HIMB1491-00000000001	Prodigal:2.6	CDS	761450	762460	.	+	0	HIMB1491_00791	HIMB1491	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1491_00795
HIMB1491-00000000001	Prodigal:2.6	CDS	762496	763827	.	+	0	HIMB1491_00792	HIMB1491	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1491_00795
